group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53181148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53032707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56041309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54030831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51804325.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53509305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54949822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58077600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53501798.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53522541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60266571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54304278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53048672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52695445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55732644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53737975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53483602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51618844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56154952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52174650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53008072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52516076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56461203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52752893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52432893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51971819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60291564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61501816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52591395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56252632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56129035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52328041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51789231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51955806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57684727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51845006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52638534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64140037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51994967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51925597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64495551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53237363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51671661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53187117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52444862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52489414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51899463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57574628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52874638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62494704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53258666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58453123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58705054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63709537.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63719793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53847893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58208038.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52078811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62311496.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53136447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53657574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53045592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52528073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64411892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61585530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56521804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63071962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53278901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59977442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51976239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54150096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52021955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57418887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52676241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61187549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52579268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53330611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52847593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51662612.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51987971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57177854.0,ns,8
