group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1298848.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2600073.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3188559.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4943707.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5143580.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6230737.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8629042.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8770875.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9201778.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10298858.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13607674.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12301631.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15939667.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14622884.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15424387.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19659304.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17265025.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22063933.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19454994.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20483268.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25889979.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27197504.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25565095.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29173865.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25411848.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31492633.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27377879.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34001536.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29515521.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36521930.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31584374.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38676543.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,32816870.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41175707.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35638555.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36614982.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,43641541.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45236610.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39766132.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40507783.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41723087.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51121721.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44125389.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53286784.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54542632.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46781117.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56980593.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58302936.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,48641351.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55438871.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61983690.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52971006.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64837827.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59961454.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56415022.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63789712.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64662219.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59619087.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,59681983.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66684366.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62255988.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63032474.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64415672.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64683728.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66745398.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,76343933.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,72926443.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83318805.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77421458.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,82823423.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72094904.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,84604868.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74499943.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78118013.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85284987.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,91391091.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78933475.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81685485.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95436791.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80409991.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,93429644.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83949620.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,100719624.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,103160668.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100251052.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92356497.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88894416.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89967230.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91207468.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,109644587.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96465033.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105206235.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,109959636.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,107162975.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,100467393.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100004466.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99012676.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103105508.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,116772383.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112877093.0,ns,800
