group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1780917.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3018218.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4127420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5482502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6474445.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8166615.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9042614.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10339875.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11528994.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12783627.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14170061.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15169215.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16471349.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17387830.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18865320.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19927334.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21479784.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23553029.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23997279.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24912496.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26183561.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28108837.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28866382.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29953493.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31137575.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32380546.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33386336.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34821837.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36575307.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37272543.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38919421.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39803030.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40997831.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42147724.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44509644.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45098874.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45867771.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47379722.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49012655.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50201865.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51205602.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52136261.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54012077.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54551293.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56102119.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56850869.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58721438.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59566140.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60152225.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61673396.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63050526.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65438426.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64709968.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66657943.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68668151.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69409106.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70514794.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71653493.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72360128.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74740735.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75516862.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77007653.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78226404.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78954491.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80212274.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81574734.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84458968.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84484559.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85363872.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87070187.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88591216.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90171528.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90755445.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91460386.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93747997.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94288444.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95707572.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97237445.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97949133.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99614649.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100174991.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101037989.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103298512.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104039694.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104710224.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106279992.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107442207.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108425415.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110118819.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111571103.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113167855.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113932928.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116617318.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115713276.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117159477.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118100232.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119851297.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119894677.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122727977.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123419588.0,ns,400
