group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1106233.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2175789.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3018647.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3971882.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5078043.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6092790.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7744252.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8122341.0,ns,104
bench_medium_complex_query,diesel_async,100,,,10003215.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10225623.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11581692.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12581036.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13403417.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15215513.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15786141.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16593665.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17542974.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20004116.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19693231.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20683739.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22961307.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22968820.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25042432.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25336408.0,ns,312
bench_medium_complex_query,diesel_async,100,,,29136569.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28366757.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29391317.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28352772.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29929257.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32350982.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32023641.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34100541.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34464852.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35402370.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35979173.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38418413.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40181524.0,ns,481
bench_medium_complex_query,diesel_async,100,,,42541509.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40144848.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41576321.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42229845.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43571579.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43309158.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44664828.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47194971.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48474534.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47653769.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51212978.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51841845.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50736385.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52884170.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53360161.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56820486.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57540556.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58082790.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59226939.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59189688.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60247569.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62546775.0,ns,767
bench_medium_complex_query,diesel_async,100,,,66250127.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66492616.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63002874.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67534093.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66405678.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67138794.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67847971.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71894285.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69112882.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70194378.0,ns,897
bench_medium_complex_query,diesel_async,100,,,78136501.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76769339.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72981901.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75666141.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77735900.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75594515.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78426627.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80779755.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80556213.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84569300.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85506002.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84829623.0,ns,1053
