group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,920236.0,ns,19
bench_insert,sqlx,50,,,2037281.0,ns,38
bench_insert,sqlx,50,,,2726286.0,ns,57
bench_insert,sqlx,50,,,4195198.0,ns,76
bench_insert,sqlx,50,,,4646616.0,ns,95
bench_insert,sqlx,50,,,6148701.0,ns,114
bench_insert,sqlx,50,,,6226906.0,ns,133
bench_insert,sqlx,50,,,8079452.0,ns,152
bench_insert,sqlx,50,,,9343803.0,ns,171
bench_insert,sqlx,50,,,9094956.0,ns,190
bench_insert,sqlx,50,,,10076978.0,ns,209
bench_insert,sqlx,50,,,12608795.0,ns,228
bench_insert,sqlx,50,,,12238011.0,ns,247
bench_insert,sqlx,50,,,12849537.0,ns,266
bench_insert,sqlx,50,,,17201388.0,ns,285
bench_insert,sqlx,50,,,14497467.0,ns,304
bench_insert,sqlx,50,,,17923632.0,ns,323
bench_insert,sqlx,50,,,16872132.0,ns,342
bench_insert,sqlx,50,,,20477562.0,ns,361
bench_insert,sqlx,50,,,18270573.0,ns,380
bench_insert,sqlx,50,,,22958474.0,ns,399
bench_insert,sqlx,50,,,20278798.0,ns,418
bench_insert,sqlx,50,,,24366175.0,ns,437
bench_insert,sqlx,50,,,21935387.0,ns,456
bench_insert,sqlx,50,,,26577389.0,ns,475
bench_insert,sqlx,50,,,28284553.0,ns,494
bench_insert,sqlx,50,,,24724787.0,ns,513
bench_insert,sqlx,50,,,27373124.0,ns,532
bench_insert,sqlx,50,,,31119169.0,ns,551
bench_insert,sqlx,50,,,31591845.0,ns,570
bench_insert,sqlx,50,,,28628499.0,ns,589
bench_insert,sqlx,50,,,34074581.0,ns,608
bench_insert,sqlx,50,,,33034811.0,ns,627
bench_insert,sqlx,50,,,31813620.0,ns,646
bench_insert,sqlx,50,,,37709929.0,ns,665
bench_insert,sqlx,50,,,33452534.0,ns,684
bench_insert,sqlx,50,,,39810447.0,ns,703
bench_insert,sqlx,50,,,35555830.0,ns,722
bench_insert,sqlx,50,,,37294956.0,ns,741
bench_insert,sqlx,50,,,43733578.0,ns,760
bench_insert,sqlx,50,,,38173879.0,ns,779
bench_insert,sqlx,50,,,46020954.0,ns,798
bench_insert,sqlx,50,,,40093068.0,ns,817
bench_insert,sqlx,50,,,44209475.0,ns,836
bench_insert,sqlx,50,,,42301080.0,ns,855
bench_insert,sqlx,50,,,47062345.0,ns,874
bench_insert,sqlx,50,,,51398349.0,ns,893
bench_insert,sqlx,50,,,45012794.0,ns,912
bench_insert,sqlx,50,,,53277763.0,ns,931
bench_insert,sqlx,50,,,47064281.0,ns,950
bench_insert,sqlx,50,,,52312265.0,ns,969
bench_insert,sqlx,50,,,55737175.0,ns,988
bench_insert,sqlx,50,,,49450577.0,ns,1007
bench_insert,sqlx,50,,,58890549.0,ns,1026
bench_insert,sqlx,50,,,51171592.0,ns,1045
bench_insert,sqlx,50,,,57858213.0,ns,1064
bench_insert,sqlx,50,,,60758933.0,ns,1083
bench_insert,sqlx,50,,,54208650.0,ns,1102
bench_insert,sqlx,50,,,55224813.0,ns,1121
bench_insert,sqlx,50,,,64975130.0,ns,1140
bench_insert,sqlx,50,,,56778719.0,ns,1159
bench_insert,sqlx,50,,,58258051.0,ns,1178
bench_insert,sqlx,50,,,69569225.0,ns,1197
bench_insert,sqlx,50,,,63826665.0,ns,1216
bench_insert,sqlx,50,,,70325162.0,ns,1235
bench_insert,sqlx,50,,,62564026.0,ns,1254
bench_insert,sqlx,50,,,72600018.0,ns,1273
bench_insert,sqlx,50,,,71423786.0,ns,1292
bench_insert,sqlx,50,,,73970986.0,ns,1311
bench_insert,sqlx,50,,,64850325.0,ns,1330
bench_insert,sqlx,50,,,72950226.0,ns,1349
bench_insert,sqlx,50,,,75473601.0,ns,1368
bench_insert,sqlx,50,,,67933745.0,ns,1387
bench_insert,sqlx,50,,,69823135.0,ns,1406
bench_insert,sqlx,50,,,71174271.0,ns,1425
bench_insert,sqlx,50,,,81887375.0,ns,1444
bench_insert,sqlx,50,,,72469313.0,ns,1463
bench_insert,sqlx,50,,,76697934.0,ns,1482
bench_insert,sqlx,50,,,85505130.0,ns,1501
bench_insert,sqlx,50,,,74956878.0,ns,1520
bench_insert,sqlx,50,,,79765711.0,ns,1539
bench_insert,sqlx,50,,,82192017.0,ns,1558
bench_insert,sqlx,50,,,76941099.0,ns,1577
bench_insert,sqlx,50,,,90335598.0,ns,1596
bench_insert,sqlx,50,,,79183214.0,ns,1615
bench_insert,sqlx,50,,,88733672.0,ns,1634
bench_insert,sqlx,50,,,86176319.0,ns,1653
bench_insert,sqlx,50,,,84946080.0,ns,1672
bench_insert,sqlx,50,,,97079696.0,ns,1691
bench_insert,sqlx,50,,,84790800.0,ns,1710
bench_insert,sqlx,50,,,101128229.0,ns,1729
bench_insert,sqlx,50,,,85842885.0,ns,1748
bench_insert,sqlx,50,,,86680123.0,ns,1767
bench_insert,sqlx,50,,,89498129.0,ns,1786
bench_insert,sqlx,50,,,102857812.0,ns,1805
bench_insert,sqlx,50,,,102888038.0,ns,1824
bench_insert,sqlx,50,,,92040792.0,ns,1843
bench_insert,sqlx,50,,,91632770.0,ns,1862
bench_insert,sqlx,50,,,94226556.0,ns,1881
bench_insert,sqlx,50,,,104426984.0,ns,1900
