group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1195473.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2386770.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3557026.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4717113.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5867913.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7097691.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8239193.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9447792.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10681147.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11869096.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12941239.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14227693.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15341563.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16975270.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17829393.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18960035.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20172631.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21271464.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22526309.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23597098.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25095591.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26239457.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27296963.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28490913.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29588303.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30726609.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31673657.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33050290.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34178368.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35413486.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37246787.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38013295.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38987083.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40305637.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41361740.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42437579.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43756905.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45087833.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45963406.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47365017.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48390231.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49877082.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51320160.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52096818.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53112374.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54680618.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55784529.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56685039.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57799451.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59636428.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60048161.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61533740.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62386650.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63713701.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64886382.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66172255.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67139150.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69039076.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69662796.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70346860.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72640645.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73430208.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73923614.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75701932.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77520364.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78189690.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78821065.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80411491.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81751024.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83121226.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84288537.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86044182.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86270807.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87231360.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89170279.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90302153.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91283545.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92846879.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93833551.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,95098245.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96040103.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97407148.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98656563.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100394616.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101112503.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102083365.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103297704.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104753198.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104949459.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106818356.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107624759.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110339655.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110946834.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111285559.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113113169.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114274218.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115511239.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116279320.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117588186.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118655450.0,ns,400
