group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2119056.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2981532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4098601.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4947983.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6045948.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6858230.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7529883.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8710591.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9816064.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10749796.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12049797.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13175892.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13749833.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14542848.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15307295.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16345713.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18162471.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18362748.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19460149.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20747072.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21528016.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22430866.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23380634.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24266553.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26006041.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26924260.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27096583.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28143844.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29694788.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30539619.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31529263.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33934104.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32922643.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34116088.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35570864.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36313663.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37291140.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37652591.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40072282.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40493685.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41647632.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42766905.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44775403.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44651657.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45896459.0,ns,405
