group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,66129018.0,ns,252
bench_medium_complex_query,sea-orm,100,,,68840621.0,ns,256
bench_medium_complex_query,sea-orm,100,,,69084917.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66993871.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70401629.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69097731.0,ns,272
bench_medium_complex_query,sea-orm,100,,,78955046.0,ns,276
bench_medium_complex_query,sea-orm,100,,,80759168.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75347023.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75570220.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76694941.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76264156.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78709844.0,ns,300
bench_medium_complex_query,sea-orm,100,,,86122469.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78119421.0,ns,308
bench_medium_complex_query,sea-orm,100,,,82660763.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82915756.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83813154.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84348876.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85598390.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86405929.0,ns,332
bench_medium_complex_query,sea-orm,100,,,90847832.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85338785.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88956095.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89472580.0,ns,348
bench_medium_complex_query,sea-orm,100,,,92282788.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89884967.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90591063.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95469938.0,ns,364
bench_medium_complex_query,sea-orm,100,,,96135822.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93573769.0,ns,372
bench_medium_complex_query,sea-orm,100,,,98308457.0,ns,376
bench_medium_complex_query,sea-orm,100,,,100259645.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99470353.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99745451.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102962867.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103297859.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100267850.0,ns,400
