group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1088397.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2125948.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3117021.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4709661.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5245294.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6138655.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7209809.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8105465.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9217766.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10147836.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11231656.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12619250.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15267034.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14533312.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16244330.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17299743.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17279285.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18917360.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20122327.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20551347.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22006691.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22750779.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27358225.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24655964.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30178828.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26602481.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28041304.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33541686.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30168735.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35862900.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36952393.0,ns,279
bench_trivial_query,postgres_by_id,100,,,35866371.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35124438.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35553320.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36629675.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37191797.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38583501.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39551608.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40786850.0,ns,351
