group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,889825.0,ns,16
bench_trivial_query,sea-orm,10,,,1635807.0,ns,32
bench_trivial_query,sea-orm,10,,,2498955.0,ns,48
bench_trivial_query,sea-orm,10,,,3407745.0,ns,64
bench_trivial_query,sea-orm,10,,,4267405.0,ns,80
bench_trivial_query,sea-orm,10,,,5503948.0,ns,96
bench_trivial_query,sea-orm,10,,,6298659.0,ns,112
bench_trivial_query,sea-orm,10,,,6822373.0,ns,128
bench_trivial_query,sea-orm,10,,,8315203.0,ns,144
bench_trivial_query,sea-orm,10,,,9547929.0,ns,160
bench_trivial_query,sea-orm,10,,,9705510.0,ns,176
bench_trivial_query,sea-orm,10,,,11264806.0,ns,192
bench_trivial_query,sea-orm,10,,,11537529.0,ns,208
bench_trivial_query,sea-orm,10,,,11405000.0,ns,224
bench_trivial_query,sea-orm,10,,,13969046.0,ns,240
bench_trivial_query,sea-orm,10,,,14689753.0,ns,256
bench_trivial_query,sea-orm,10,,,16121169.0,ns,272
bench_trivial_query,sea-orm,10,,,16635165.0,ns,288
bench_trivial_query,sea-orm,10,,,18678632.0,ns,304
bench_trivial_query,sea-orm,10,,,19140481.0,ns,320
bench_trivial_query,sea-orm,10,,,19414958.0,ns,336
bench_trivial_query,sea-orm,10,,,20637489.0,ns,352
bench_trivial_query,sea-orm,10,,,20566985.0,ns,368
bench_trivial_query,sea-orm,10,,,22826992.0,ns,384
bench_trivial_query,sea-orm,10,,,23636052.0,ns,400
bench_trivial_query,sea-orm,10,,,25695776.0,ns,416
bench_trivial_query,sea-orm,10,,,25501964.0,ns,432
bench_trivial_query,sea-orm,10,,,27626929.0,ns,448
bench_trivial_query,sea-orm,10,,,28187222.0,ns,464
bench_trivial_query,sea-orm,10,,,28945086.0,ns,480
bench_trivial_query,sea-orm,10,,,30566112.0,ns,496
bench_trivial_query,sea-orm,10,,,31651041.0,ns,512
bench_trivial_query,sea-orm,10,,,31867970.0,ns,528
bench_trivial_query,sea-orm,10,,,33708352.0,ns,544
bench_trivial_query,sea-orm,10,,,34398193.0,ns,560
bench_trivial_query,sea-orm,10,,,35058725.0,ns,576
bench_trivial_query,sea-orm,10,,,36186410.0,ns,592
bench_trivial_query,sea-orm,10,,,37040066.0,ns,608
bench_trivial_query,sea-orm,10,,,38279682.0,ns,624
bench_trivial_query,sea-orm,10,,,39998175.0,ns,640
bench_trivial_query,sea-orm,10,,,39971625.0,ns,656
bench_trivial_query,sea-orm,10,,,41750163.0,ns,672
bench_trivial_query,sea-orm,10,,,43870707.0,ns,688
bench_trivial_query,sea-orm,10,,,42936243.0,ns,704
bench_trivial_query,sea-orm,10,,,43748685.0,ns,720
bench_trivial_query,sea-orm,10,,,45420882.0,ns,736
bench_trivial_query,sea-orm,10,,,45873044.0,ns,752
bench_trivial_query,sea-orm,10,,,47668742.0,ns,768
bench_trivial_query,sea-orm,10,,,48356641.0,ns,784
bench_trivial_query,sea-orm,10,,,50422866.0,ns,800
bench_trivial_query,sea-orm,10,,,49150536.0,ns,816
bench_trivial_query,sea-orm,10,,,51303145.0,ns,832
bench_trivial_query,sea-orm,10,,,52708188.0,ns,848
bench_trivial_query,sea-orm,10,,,53907819.0,ns,864
bench_trivial_query,sea-orm,10,,,54179904.0,ns,880
bench_trivial_query,sea-orm,10,,,55893497.0,ns,896
bench_trivial_query,sea-orm,10,,,57018044.0,ns,912
bench_trivial_query,sea-orm,10,,,54972553.0,ns,928
bench_trivial_query,sea-orm,10,,,58366073.0,ns,944
