group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1613793.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2447791.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3264094.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4186409.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5002542.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5698982.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6664586.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9681777.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8398979.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12156999.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13244083.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14471350.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15215207.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12576037.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,17691561.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18998167.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20156153.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21006913.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,16722751.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,23393499.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20614395.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,22813351.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21876447.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23274131.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,21829539.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,28249974.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,23813939.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25023001.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,33594031.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,26745008.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28950212.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28955342.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,29595495.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30584364.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32501768.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,32221782.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34558975.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,45078446.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36129547.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39420622.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,46508955.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,37831676.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39439210.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,43899801.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,40354249.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,44520167.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,42980042.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44592182.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,48618140.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,44977504.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46331762.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,56429961.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48523521.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,63248176.0,ns,756
