group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,763063.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1602029.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2300381.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3130903.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,4212131.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,6150581.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,5677333.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,8131842.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,9307601.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,8662239.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,10891536.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,9161898.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,11501321.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,14681774.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,12864963.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,14130525.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,15496771.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,15393531.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,17894889.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18513163.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,18835906.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,19600552.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,22421052.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,23847460.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,24057631.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,27326482.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,25573438.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26188225.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,30608995.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,28379047.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,36031411.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,36200561.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,32747481.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,31829126.0,ns,1360
