group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1465676.0,ns,4
bench_trivial_query,wtx,1000,,,3251874.0,ns,8
bench_trivial_query,wtx,1000,,,3978334.0,ns,12
bench_trivial_query,wtx,1000,,,5420627.0,ns,16
bench_trivial_query,wtx,1000,,,5754884.0,ns,20
bench_trivial_query,wtx,1000,,,9566246.0,ns,24
bench_trivial_query,wtx,1000,,,11004710.0,ns,28
bench_trivial_query,wtx,1000,,,10688176.0,ns,32
bench_trivial_query,wtx,1000,,,14044445.0,ns,36
bench_trivial_query,wtx,1000,,,11426789.0,ns,40
bench_trivial_query,wtx,1000,,,12854543.0,ns,44
bench_trivial_query,wtx,1000,,,19014178.0,ns,48
bench_trivial_query,wtx,1000,,,17515740.0,ns,52
bench_trivial_query,wtx,1000,,,25033292.0,ns,56
bench_trivial_query,wtx,1000,,,20235416.0,ns,60
bench_trivial_query,wtx,1000,,,25035361.0,ns,64
bench_trivial_query,wtx,1000,,,19939010.0,ns,68
bench_trivial_query,wtx,1000,,,27092633.0,ns,72
bench_trivial_query,wtx,1000,,,25966384.0,ns,76
bench_trivial_query,wtx,1000,,,28385613.0,ns,80
bench_trivial_query,wtx,1000,,,27939957.0,ns,84
bench_trivial_query,wtx,1000,,,30739818.0,ns,88
bench_trivial_query,wtx,1000,,,31810908.0,ns,92
bench_trivial_query,wtx,1000,,,27130343.0,ns,96
bench_trivial_query,wtx,1000,,,42042934.0,ns,100
bench_trivial_query,wtx,1000,,,34139869.0,ns,104
bench_trivial_query,wtx,1000,,,34711134.0,ns,108
bench_trivial_query,wtx,1000,,,45286882.0,ns,112
bench_trivial_query,wtx,1000,,,38953866.0,ns,116
bench_trivial_query,wtx,1000,,,38915414.0,ns,120
bench_trivial_query,wtx,1000,,,40204310.0,ns,124
bench_trivial_query,wtx,1000,,,36564070.0,ns,128
bench_trivial_query,wtx,1000,,,44862941.0,ns,132
bench_trivial_query,wtx,1000,,,52750363.0,ns,136
bench_trivial_query,wtx,1000,,,40441053.0,ns,140
bench_trivial_query,wtx,1000,,,48173884.0,ns,144
bench_trivial_query,wtx,1000,,,51013367.0,ns,148
bench_trivial_query,wtx,1000,,,54923697.0,ns,152
bench_trivial_query,wtx,1000,,,54523291.0,ns,156
bench_trivial_query,wtx,1000,,,51444432.0,ns,160
bench_trivial_query,wtx,1000,,,53946347.0,ns,164
bench_trivial_query,wtx,1000,,,66175055.0,ns,168
bench_trivial_query,wtx,1000,,,63267006.0,ns,172
bench_trivial_query,wtx,1000,,,53166847.0,ns,176
bench_trivial_query,wtx,1000,,,50747880.0,ns,180
bench_trivial_query,wtx,1000,,,62512990.0,ns,184
bench_trivial_query,wtx,1000,,,57474424.0,ns,188
bench_trivial_query,wtx,1000,,,64129126.0,ns,192
bench_trivial_query,wtx,1000,,,79823115.0,ns,196
bench_trivial_query,wtx,1000,,,72493809.0,ns,200
bench_trivial_query,wtx,1000,,,79305415.0,ns,204
bench_trivial_query,wtx,1000,,,70287400.0,ns,208
bench_trivial_query,wtx,1000,,,66158898.0,ns,212
bench_trivial_query,wtx,1000,,,78830550.0,ns,216
bench_trivial_query,wtx,1000,,,70378370.0,ns,220
bench_trivial_query,wtx,1000,,,72113653.0,ns,224
bench_trivial_query,wtx,1000,,,80196777.0,ns,228
bench_trivial_query,wtx,1000,,,76097430.0,ns,232
bench_trivial_query,wtx,1000,,,79722749.0,ns,236
bench_trivial_query,wtx,1000,,,82318508.0,ns,240
bench_trivial_query,wtx,1000,,,81518230.0,ns,244
bench_trivial_query,wtx,1000,,,78386269.0,ns,248
bench_trivial_query,wtx,1000,,,78882799.0,ns,252
bench_trivial_query,wtx,1000,,,82155785.0,ns,256
bench_trivial_query,wtx,1000,,,89865054.0,ns,260
bench_trivial_query,wtx,1000,,,81380200.0,ns,264
bench_trivial_query,wtx,1000,,,87469068.0,ns,268
bench_trivial_query,wtx,1000,,,97446215.0,ns,272
bench_trivial_query,wtx,1000,,,87099472.0,ns,276
bench_trivial_query,wtx,1000,,,90152539.0,ns,280
