group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,909774.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1646085.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3052904.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3324841.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5331125.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5047311.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7627401.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6526778.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9605173.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8771909.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11040636.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9945301.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11583633.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15420390.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13431273.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14663311.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14606255.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16093805.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17287146.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,23196568.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18160900.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19134786.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25526226.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21410593.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23761171.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24292322.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,31521328.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,24277937.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26483712.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,34136653.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,28264577.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30586554.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,29325509.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,38064861.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31114120.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,37559901.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,38415944.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,40961281.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36971698.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,45401754.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36912792.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,44053171.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,47576774.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,39940783.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,52360357.0,ns,1755
