group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2436688.0,ns,3
bench_medium_complex_query,diesel,1000,,,3591062.0,ns,6
bench_medium_complex_query,diesel,1000,,,5605159.0,ns,9
bench_medium_complex_query,diesel,1000,,,6219311.0,ns,12
bench_medium_complex_query,diesel,1000,,,7233361.0,ns,15
bench_medium_complex_query,diesel,1000,,,9984456.0,ns,18
bench_medium_complex_query,diesel,1000,,,11466322.0,ns,21
bench_medium_complex_query,diesel,1000,,,10508932.0,ns,24
bench_medium_complex_query,diesel,1000,,,14360872.0,ns,27
bench_medium_complex_query,diesel,1000,,,12835155.0,ns,30
bench_medium_complex_query,diesel,1000,,,17488591.0,ns,33
bench_medium_complex_query,diesel,1000,,,18953113.0,ns,36
bench_medium_complex_query,diesel,1000,,,16588842.0,ns,39
bench_medium_complex_query,diesel,1000,,,17400635.0,ns,42
bench_medium_complex_query,diesel,1000,,,23242745.0,ns,45
bench_medium_complex_query,diesel,1000,,,19921984.0,ns,48
bench_medium_complex_query,diesel,1000,,,26388238.0,ns,51
bench_medium_complex_query,diesel,1000,,,22215044.0,ns,54
bench_medium_complex_query,diesel,1000,,,29441958.0,ns,57
bench_medium_complex_query,diesel,1000,,,24814904.0,ns,60
bench_medium_complex_query,diesel,1000,,,32099332.0,ns,63
bench_medium_complex_query,diesel,1000,,,26909607.0,ns,66
bench_medium_complex_query,diesel,1000,,,34972221.0,ns,69
bench_medium_complex_query,diesel,1000,,,29009235.0,ns,72
bench_medium_complex_query,diesel,1000,,,37822859.0,ns,75
bench_medium_complex_query,diesel,1000,,,31371744.0,ns,78
bench_medium_complex_query,diesel,1000,,,39235916.0,ns,81
bench_medium_complex_query,diesel,1000,,,41071906.0,ns,84
bench_medium_complex_query,diesel,1000,,,36825121.0,ns,87
bench_medium_complex_query,diesel,1000,,,36064845.0,ns,90
bench_medium_complex_query,diesel,1000,,,43165628.0,ns,93
bench_medium_complex_query,diesel,1000,,,38809344.0,ns,96
bench_medium_complex_query,diesel,1000,,,39617483.0,ns,99
bench_medium_complex_query,diesel,1000,,,40765170.0,ns,102
bench_medium_complex_query,diesel,1000,,,41690870.0,ns,105
bench_medium_complex_query,diesel,1000,,,49136554.0,ns,108
bench_medium_complex_query,diesel,1000,,,44468530.0,ns,111
bench_medium_complex_query,diesel,1000,,,45124182.0,ns,114
bench_medium_complex_query,diesel,1000,,,46479270.0,ns,117
bench_medium_complex_query,diesel,1000,,,47705394.0,ns,120
bench_medium_complex_query,diesel,1000,,,51330318.0,ns,123
bench_medium_complex_query,diesel,1000,,,55617692.0,ns,126
bench_medium_complex_query,diesel,1000,,,53609809.0,ns,129
bench_medium_complex_query,diesel,1000,,,52919575.0,ns,132
bench_medium_complex_query,diesel,1000,,,53683911.0,ns,135
bench_medium_complex_query,diesel,1000,,,69321653.0,ns,138
bench_medium_complex_query,diesel,1000,,,58146823.0,ns,141
bench_medium_complex_query,diesel,1000,,,57282912.0,ns,144
bench_medium_complex_query,diesel,1000,,,66350824.0,ns,147
bench_medium_complex_query,diesel,1000,,,64946821.0,ns,150
bench_medium_complex_query,diesel,1000,,,70842068.0,ns,153
bench_medium_complex_query,diesel,1000,,,66615738.0,ns,156
bench_medium_complex_query,diesel,1000,,,63177051.0,ns,159
bench_medium_complex_query,diesel,1000,,,64157479.0,ns,162
bench_medium_complex_query,diesel,1000,,,65108211.0,ns,165
bench_medium_complex_query,diesel,1000,,,66562248.0,ns,168
bench_medium_complex_query,diesel,1000,,,73274452.0,ns,171
bench_medium_complex_query,diesel,1000,,,77140804.0,ns,174
bench_medium_complex_query,diesel,1000,,,73904454.0,ns,177
bench_medium_complex_query,diesel,1000,,,90861697.0,ns,180
bench_medium_complex_query,diesel,1000,,,77148703.0,ns,183
bench_medium_complex_query,diesel,1000,,,76127955.0,ns,186
bench_medium_complex_query,diesel,1000,,,77100746.0,ns,189
bench_medium_complex_query,diesel,1000,,,75824305.0,ns,192
