group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1621508.0,ns,3
bench_insert,postgres,25,,,2509637.0,ns,6
bench_insert,postgres,25,,,3747268.0,ns,9
bench_insert,postgres,25,,,5298946.0,ns,12
bench_insert,postgres,25,,,6181966.0,ns,15
bench_insert,postgres,25,,,7405080.0,ns,18
bench_insert,postgres,25,,,9071182.0,ns,21
bench_insert,postgres,25,,,9701992.0,ns,24
bench_insert,postgres,25,,,11524316.0,ns,27
bench_insert,postgres,25,,,11569497.0,ns,30
bench_insert,postgres,25,,,14551036.0,ns,33
bench_insert,postgres,25,,,14987682.0,ns,36
bench_insert,postgres,25,,,17467233.0,ns,39
bench_insert,postgres,25,,,18005541.0,ns,42
bench_insert,postgres,25,,,17532985.0,ns,45
bench_insert,postgres,25,,,18525108.0,ns,48
bench_insert,postgres,25,,,25529090.0,ns,51
bench_insert,postgres,25,,,22528204.0,ns,54
bench_insert,postgres,25,,,23095855.0,ns,57
bench_insert,postgres,25,,,24940684.0,ns,60
bench_insert,postgres,25,,,25476791.0,ns,63
bench_insert,postgres,25,,,25725856.0,ns,66
bench_insert,postgres,25,,,27489610.0,ns,69
bench_insert,postgres,25,,,32046672.0,ns,72
bench_insert,postgres,25,,,31277128.0,ns,75
bench_insert,postgres,25,,,32386557.0,ns,78
bench_insert,postgres,25,,,31847680.0,ns,81
bench_insert,postgres,25,,,33696601.0,ns,84
bench_insert,postgres,25,,,40183658.0,ns,87
bench_insert,postgres,25,,,36969887.0,ns,90
bench_insert,postgres,25,,,38511756.0,ns,93
bench_insert,postgres,25,,,39190985.0,ns,96
bench_insert,postgres,25,,,40328742.0,ns,99
bench_insert,postgres,25,,,43586059.0,ns,102
bench_insert,postgres,25,,,42195036.0,ns,105
bench_insert,postgres,25,,,44164173.0,ns,108
bench_insert,postgres,25,,,47395301.0,ns,111
bench_insert,postgres,25,,,45733975.0,ns,114
bench_insert,postgres,25,,,47284461.0,ns,117
bench_insert,postgres,25,,,51346036.0,ns,120
bench_insert,postgres,25,,,50800859.0,ns,123
bench_insert,postgres,25,,,54557233.0,ns,126
bench_insert,postgres,25,,,58372038.0,ns,129
bench_insert,postgres,25,,,51734362.0,ns,132
bench_insert,postgres,25,,,61122986.0,ns,135
bench_insert,postgres,25,,,57675757.0,ns,138
bench_insert,postgres,25,,,63928375.0,ns,141
bench_insert,postgres,25,,,57004524.0,ns,144
bench_insert,postgres,25,,,64329130.0,ns,147
bench_insert,postgres,25,,,61768883.0,ns,150
bench_insert,postgres,25,,,63121607.0,ns,153
bench_insert,postgres,25,,,64985945.0,ns,156
bench_insert,postgres,25,,,63581616.0,ns,159
bench_insert,postgres,25,,,65414855.0,ns,162
bench_insert,postgres,25,,,73246158.0,ns,165
bench_insert,postgres,25,,,68920663.0,ns,168
bench_insert,postgres,25,,,73984286.0,ns,171
bench_insert,postgres,25,,,68509874.0,ns,174
bench_insert,postgres,25,,,80787285.0,ns,177
bench_insert,postgres,25,,,73683601.0,ns,180
bench_insert,postgres,25,,,74083190.0,ns,183
bench_insert,postgres,25,,,80006719.0,ns,186
bench_insert,postgres,25,,,89409621.0,ns,189
bench_insert,postgres,25,,,78160207.0,ns,192
bench_insert,postgres,25,,,79363882.0,ns,195
bench_insert,postgres,25,,,81323934.0,ns,198
bench_insert,postgres,25,,,86467191.0,ns,201
bench_insert,postgres,25,,,92472117.0,ns,204
bench_insert,postgres,25,,,84325141.0,ns,207
bench_insert,postgres,25,,,85090314.0,ns,210
bench_insert,postgres,25,,,94885992.0,ns,213
bench_insert,postgres,25,,,90481216.0,ns,216
bench_insert,postgres,25,,,99981558.0,ns,219
bench_insert,postgres,25,,,89118621.0,ns,222
bench_insert,postgres,25,,,89761702.0,ns,225
bench_insert,postgres,25,,,94730744.0,ns,228
bench_insert,postgres,25,,,93244434.0,ns,231
bench_insert,postgres,25,,,102838885.0,ns,234
bench_insert,postgres,25,,,111570763.0,ns,237
bench_insert,postgres,25,,,116784981.0,ns,240
bench_insert,postgres,25,,,104682348.0,ns,243
bench_insert,postgres,25,,,102164205.0,ns,246
bench_insert,postgres,25,,,106630820.0,ns,249
bench_insert,postgres,25,,,108397326.0,ns,252
bench_insert,postgres,25,,,105043310.0,ns,255
bench_insert,postgres,25,,,114336768.0,ns,258
bench_insert,postgres,25,,,113054284.0,ns,261
bench_insert,postgres,25,,,119920858.0,ns,264
bench_insert,postgres,25,,,121160103.0,ns,267
bench_insert,postgres,25,,,113964417.0,ns,270
bench_insert,postgres,25,,,114596347.0,ns,273
bench_insert,postgres,25,,,110594046.0,ns,276
bench_insert,postgres,25,,,114906490.0,ns,279
bench_insert,postgres,25,,,125485210.0,ns,282
bench_insert,postgres,25,,,126896703.0,ns,285
bench_insert,postgres,25,,,131190074.0,ns,288
bench_insert,postgres,25,,,122571903.0,ns,291
bench_insert,postgres,25,,,120637519.0,ns,294
bench_insert,postgres,25,,,122790597.0,ns,297
bench_insert,postgres,25,,,132884793.0,ns,300
