group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1030932.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2030714.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,2994840.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4050228.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4984318.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6113343.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7010173.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7977556.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8912818.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10056991.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10998305.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11905435.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12790933.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14080218.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14930571.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15898245.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16928154.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17946131.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18949721.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19858184.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20869708.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21651453.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23304339.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23818573.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24793008.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25774357.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26622616.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27872117.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29214362.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30335592.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,32551504.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32005210.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33037264.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33660982.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34645306.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35991097.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36615287.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37686894.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38968746.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39648269.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41395141.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42158531.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42705076.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44024588.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44622467.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45880325.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46862765.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48371431.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48803290.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50377751.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51173190.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51604147.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52870369.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54878773.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54729082.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55304119.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56993524.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58040175.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59098809.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60187248.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61565699.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61748864.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,63644875.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64032341.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65270250.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66514801.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67134002.0,ns,11189
