group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1772974.0,ns,3
bench_insert,diesel,50,,,3329925.0,ns,6
bench_insert,diesel,50,,,5130519.0,ns,9
bench_insert,diesel,50,,,7704455.0,ns,12
bench_insert,diesel,50,,,6927036.0,ns,15
bench_insert,diesel,50,,,10103475.0,ns,18
bench_insert,diesel,50,,,29216797.0,ns,21
bench_insert,diesel,50,,,13906510.0,ns,24
bench_insert,diesel,50,,,13062902.0,ns,27
bench_insert,diesel,50,,,13644111.0,ns,30
bench_insert,diesel,50,,,15246727.0,ns,33
bench_insert,diesel,50,,,15889365.0,ns,36
bench_insert,diesel,50,,,16386211.0,ns,39
bench_insert,diesel,50,,,19058560.0,ns,42
bench_insert,diesel,50,,,51583912.0,ns,45
bench_insert,diesel,50,,,22403071.0,ns,48
bench_insert,diesel,50,,,21606097.0,ns,51
bench_insert,diesel,50,,,22521252.0,ns,54
bench_insert,diesel,50,,,22329366.0,ns,57
bench_insert,diesel,50,,,23988255.0,ns,60
bench_insert,diesel,50,,,25443215.0,ns,63
bench_insert,diesel,50,,,25753404.0,ns,66
bench_insert,diesel,50,,,30823040.0,ns,69
bench_insert,diesel,50,,,32592276.0,ns,72
bench_insert,diesel,50,,,34424660.0,ns,75
bench_insert,diesel,50,,,37412079.0,ns,78
bench_insert,diesel,50,,,32181271.0,ns,81
bench_insert,diesel,50,,,35941577.0,ns,84
bench_insert,diesel,50,,,35827434.0,ns,87
bench_insert,diesel,50,,,38350535.0,ns,90
bench_insert,diesel,50,,,42514306.0,ns,93
bench_insert,diesel,50,,,44830691.0,ns,96
bench_insert,diesel,50,,,40671767.0,ns,99
bench_insert,diesel,50,,,45840838.0,ns,102
bench_insert,diesel,50,,,44383435.0,ns,105
bench_insert,diesel,50,,,40918850.0,ns,108
bench_insert,diesel,50,,,48871726.0,ns,111
bench_insert,diesel,50,,,46711182.0,ns,114
bench_insert,diesel,50,,,49281592.0,ns,117
bench_insert,diesel,50,,,50782188.0,ns,120
bench_insert,diesel,50,,,52352753.0,ns,123
bench_insert,diesel,50,,,55121650.0,ns,126
bench_insert,diesel,50,,,53208318.0,ns,129
bench_insert,diesel,50,,,59957223.0,ns,132
bench_insert,diesel,50,,,58136578.0,ns,135
bench_insert,diesel,50,,,58140547.0,ns,138
bench_insert,diesel,50,,,63067325.0,ns,141
bench_insert,diesel,50,,,57010142.0,ns,144
bench_insert,diesel,50,,,61911033.0,ns,147
bench_insert,diesel,50,,,63529058.0,ns,150
bench_insert,diesel,50,,,67776271.0,ns,153
bench_insert,diesel,50,,,66048079.0,ns,156
bench_insert,diesel,50,,,70798743.0,ns,159
bench_insert,diesel,50,,,69857804.0,ns,162
bench_insert,diesel,50,,,66494833.0,ns,165
bench_insert,diesel,50,,,70860689.0,ns,168
bench_insert,diesel,50,,,67867701.0,ns,171
bench_insert,diesel,50,,,70389083.0,ns,174
bench_insert,diesel,50,,,69748185.0,ns,177
bench_insert,diesel,50,,,72657887.0,ns,180
bench_insert,diesel,50,,,81312622.0,ns,183
bench_insert,diesel,50,,,77799942.0,ns,186
bench_insert,diesel,50,,,80972125.0,ns,189
bench_insert,diesel,50,,,77047054.0,ns,192
bench_insert,diesel,50,,,83238861.0,ns,195
bench_insert,diesel,50,,,80283875.0,ns,198
bench_insert,diesel,50,,,81045104.0,ns,201
bench_insert,diesel,50,,,86137760.0,ns,204
bench_insert,diesel,50,,,84019891.0,ns,207
bench_insert,diesel,50,,,87113200.0,ns,210
bench_insert,diesel,50,,,90132064.0,ns,213
bench_insert,diesel,50,,,92346280.0,ns,216
bench_insert,diesel,50,,,93362634.0,ns,219
bench_insert,diesel,50,,,93661253.0,ns,222
bench_insert,diesel,50,,,99398197.0,ns,225
bench_insert,diesel,50,,,96448465.0,ns,228
bench_insert,diesel,50,,,92032192.0,ns,231
bench_insert,diesel,50,,,106019361.0,ns,234
bench_insert,diesel,50,,,100896139.0,ns,237
bench_insert,diesel,50,,,103878083.0,ns,240
bench_insert,diesel,50,,,106428590.0,ns,243
bench_insert,diesel,50,,,115038919.0,ns,246
bench_insert,diesel,50,,,109824428.0,ns,249
bench_insert,diesel,50,,,104959618.0,ns,252
bench_insert,diesel,50,,,106631874.0,ns,255
bench_insert,diesel,50,,,113256354.0,ns,258
bench_insert,diesel,50,,,114694880.0,ns,261
bench_insert,diesel,50,,,108686963.0,ns,264
bench_insert,diesel,50,,,109380305.0,ns,267
bench_insert,diesel,50,,,115717636.0,ns,270
bench_insert,diesel,50,,,112653905.0,ns,273
bench_insert,diesel,50,,,118731028.0,ns,276
bench_insert,diesel,50,,,117943320.0,ns,279
bench_insert,diesel,50,,,139802573.0,ns,282
bench_insert,diesel,50,,,113495840.0,ns,285
bench_insert,diesel,50,,,128292956.0,ns,288
bench_insert,diesel,50,,,126632623.0,ns,291
bench_insert,diesel,50,,,114294693.0,ns,294
bench_insert,diesel,50,,,122040510.0,ns,297
bench_insert,diesel,50,,,114911652.0,ns,300
