group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,31195344.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32115188.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33187683.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36355159.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35166715.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,39104436.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,41934860.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,42031811.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,46646771.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,44504828.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41674165.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,50149639.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42938641.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,49279462.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,47707539.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46865322.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45778396.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,52844633.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,51348586.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,51781369.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50210798.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,61777528.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51355979.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,49758205.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,58674557.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55155474.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,63800259.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57217899.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,61123668.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58498090.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,70546531.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,62521102.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,63420455.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,62210076.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,62788942.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64396011.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,62366909.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,72947065.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68584013.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68657874.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,67706266.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,73373581.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,68557466.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,66665795.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,73958915.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73348471.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,72784853.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75833772.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,90037218.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,90104352.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,81292652.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87597333.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84191757.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,96669371.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,85807397.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,84000018.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,89761308.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,90152914.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,92438585.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,90519105.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,93161840.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,94760442.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,93966067.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,101996472.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,102324458.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,91428432.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,92313168.0,ns,3100
