group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013145.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2015650.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2979782.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3970094.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4965185.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5936781.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6934647.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7981415.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8894672.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9877089.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10949826.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11949194.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12830051.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13968681.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14890524.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15901865.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16807027.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17905472.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18843586.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19814361.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20792690.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21879854.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22765139.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23668347.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24765609.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25695828.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26833567.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27693864.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28810083.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29708402.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30879574.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31631698.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32717920.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33813930.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34649461.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35852913.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36786007.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37681862.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38843005.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39859736.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40825371.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42009678.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43694416.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43730914.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44610448.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45676852.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46614555.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47674318.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48640815.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49578167.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50752154.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51569260.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52545596.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53423346.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54681912.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55597363.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56462660.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57738448.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58624925.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59410292.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60610267.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62753897.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62551737.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63548871.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64346161.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65316545.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66288502.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67604136.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68574350.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69529044.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70413878.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71316605.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72636636.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73457580.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74352542.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75064872.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76521861.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77166823.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79946659.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,82179138.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80404353.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81338087.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,81983891.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83453111.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84280515.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85249175.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86621474.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87618516.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88470878.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89366061.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89801688.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91516540.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92473318.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93606286.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94182238.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95574434.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96055719.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97359659.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98179598.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99229552.0,ns,3100
