group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55697662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52710061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51280194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51682978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51272973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52222899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57478101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51538006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51964977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52208903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52103388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55691102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52265627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61703110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51740097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68245480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57115860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52416617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66763209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54372918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51874989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51897867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56183804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51615534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52111242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52196771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53025270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51488864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52129523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58492870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52375825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60033936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52127930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67936173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51961961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52118264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57288103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51675058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52996535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52164524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51882976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51864774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52016544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56028917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52055085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52483299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52259510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52096997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51858121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66663706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63837090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51811133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59552271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52016557.0,ns,18
