group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1010848.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2513424.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2825995.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3812237.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6186538.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5696685.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8433421.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7607191.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8436417.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9378545.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10196409.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11140896.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15717281.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12992948.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18152188.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15402270.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16066210.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17500187.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23052739.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19032119.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21787179.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20762655.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28166022.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23723942.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23177445.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,29314704.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25481294.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34293008.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27207131.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36580356.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38096098.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39149887.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32376976.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32195739.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42549752.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37948016.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34783102.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,39304065.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38055583.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38103912.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38943818.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51476487.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,44927159.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41575316.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43155267.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,50559415.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45040715.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,59182120.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60467216.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49891217.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48743541.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49580103.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50860514.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62054784.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61206161.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53076546.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,60951049.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55247362.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70903104.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59007305.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57990540.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66771385.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,76870741.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61128671.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61846059.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63668780.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82598234.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,68102538.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,71920998.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68562736.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68265877.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,76873827.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,82826210.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,77697000.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81209157.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,76206267.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75993956.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,86967592.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74913438.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76063517.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,86400188.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88936258.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78870756.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85449591.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85842307.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87718647.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,91067308.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,90681731.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,90051608.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,105305283.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87860227.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92307826.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,102817602.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89840620.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98034062.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92858512.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95266867.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,105880091.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,122534813.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,123153209.0,ns,1000
