group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1237097.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2376761.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3539047.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4712886.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,6043666.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7153094.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8265728.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9457410.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10656585.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11792052.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12914675.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14166588.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15314328.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16467367.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17609957.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18816906.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20062809.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21439535.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22275213.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23489807.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24709992.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25881456.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27037140.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28365827.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29410485.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30603408.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32188363.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32828055.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34108763.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35160112.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36655169.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37857841.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38752589.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39870333.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41028331.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42476150.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43336033.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44723319.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45679422.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46935894.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47835741.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49280494.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50745956.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51554303.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52926511.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54114605.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55220076.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56290110.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57471032.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58561735.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59731366.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60720459.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61978034.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63116396.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64187683.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65748014.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66814760.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67792854.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69614940.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70274008.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72615092.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72871420.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73556507.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74477494.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75025446.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76469567.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77523442.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79082960.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79548126.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81199895.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82295828.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83490615.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85293807.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85383114.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86702773.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87787816.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89485821.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90055293.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90866956.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92867866.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94037677.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94733744.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96432381.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97735410.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,102251358.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99721221.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100232163.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102212305.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102869249.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104446419.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104778239.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105868812.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107294188.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109357233.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110745542.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110653664.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111764078.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113078277.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,113926187.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115633077.0,ns,600
