group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,911348.0,ns,16
bench_insert,sea-orm,1,,,1663609.0,ns,32
bench_insert,sea-orm,1,,,2327134.0,ns,48
bench_insert,sea-orm,1,,,3223905.0,ns,64
bench_insert,sea-orm,1,,,4008326.0,ns,80
bench_insert,sea-orm,1,,,4913913.0,ns,96
bench_insert,sea-orm,1,,,6003853.0,ns,112
bench_insert,sea-orm,1,,,6450765.0,ns,128
bench_insert,sea-orm,1,,,7637819.0,ns,144
bench_insert,sea-orm,1,,,8110196.0,ns,160
bench_insert,sea-orm,1,,,9179746.0,ns,176
bench_insert,sea-orm,1,,,10467326.0,ns,192
bench_insert,sea-orm,1,,,11200101.0,ns,208
bench_insert,sea-orm,1,,,13177635.0,ns,224
bench_insert,sea-orm,1,,,13576628.0,ns,240
bench_insert,sea-orm,1,,,13944263.0,ns,256
bench_insert,sea-orm,1,,,13287099.0,ns,272
bench_insert,sea-orm,1,,,16615839.0,ns,288
bench_insert,sea-orm,1,,,17755512.0,ns,304
bench_insert,sea-orm,1,,,18905624.0,ns,320
bench_insert,sea-orm,1,,,20698171.0,ns,336
bench_insert,sea-orm,1,,,20107625.0,ns,352
bench_insert,sea-orm,1,,,21176804.0,ns,368
bench_insert,sea-orm,1,,,21678329.0,ns,384
bench_insert,sea-orm,1,,,23449037.0,ns,400
bench_insert,sea-orm,1,,,24082437.0,ns,416
bench_insert,sea-orm,1,,,25977870.0,ns,432
bench_insert,sea-orm,1,,,27099376.0,ns,448
bench_insert,sea-orm,1,,,27796855.0,ns,464
bench_insert,sea-orm,1,,,28527419.0,ns,480
bench_insert,sea-orm,1,,,28916618.0,ns,496
bench_insert,sea-orm,1,,,30522452.0,ns,512
bench_insert,sea-orm,1,,,31027155.0,ns,528
bench_insert,sea-orm,1,,,33107717.0,ns,544
bench_insert,sea-orm,1,,,34050332.0,ns,560
bench_insert,sea-orm,1,,,33887577.0,ns,576
bench_insert,sea-orm,1,,,36263455.0,ns,592
bench_insert,sea-orm,1,,,36673719.0,ns,608
bench_insert,sea-orm,1,,,38651925.0,ns,624
bench_insert,sea-orm,1,,,38628751.0,ns,640
bench_insert,sea-orm,1,,,39108254.0,ns,656
bench_insert,sea-orm,1,,,40065179.0,ns,672
bench_insert,sea-orm,1,,,40629150.0,ns,688
bench_insert,sea-orm,1,,,41064755.0,ns,704
bench_insert,sea-orm,1,,,42973270.0,ns,720
bench_insert,sea-orm,1,,,42366386.0,ns,736
bench_insert,sea-orm,1,,,44136950.0,ns,752
bench_insert,sea-orm,1,,,45319553.0,ns,768
bench_insert,sea-orm,1,,,46715125.0,ns,784
bench_insert,sea-orm,1,,,48523652.0,ns,800
bench_insert,sea-orm,1,,,49838169.0,ns,816
bench_insert,sea-orm,1,,,50102019.0,ns,832
bench_insert,sea-orm,1,,,50130370.0,ns,848
bench_insert,sea-orm,1,,,51749898.0,ns,864
bench_insert,sea-orm,1,,,52108629.0,ns,880
bench_insert,sea-orm,1,,,53391728.0,ns,896
bench_insert,sea-orm,1,,,55966600.0,ns,912
bench_insert,sea-orm,1,,,54677563.0,ns,928
bench_insert,sea-orm,1,,,55397464.0,ns,944
bench_insert,sea-orm,1,,,57797578.0,ns,960
bench_insert,sea-orm,1,,,59006998.0,ns,976
bench_insert,sea-orm,1,,,60495474.0,ns,992
bench_insert,sea-orm,1,,,61235708.0,ns,1008
bench_insert,sea-orm,1,,,63142899.0,ns,1024
bench_insert,sea-orm,1,,,62224836.0,ns,1040
bench_insert,sea-orm,1,,,64320680.0,ns,1056
bench_insert,sea-orm,1,,,66081698.0,ns,1072
bench_insert,sea-orm,1,,,67081305.0,ns,1088
bench_insert,sea-orm,1,,,64683601.0,ns,1104
bench_insert,sea-orm,1,,,66583910.0,ns,1120
bench_insert,sea-orm,1,,,69765119.0,ns,1136
bench_insert,sea-orm,1,,,70595573.0,ns,1152
bench_insert,sea-orm,1,,,69498019.0,ns,1168
bench_insert,sea-orm,1,,,72794719.0,ns,1184
bench_insert,sea-orm,1,,,74377097.0,ns,1200
bench_insert,sea-orm,1,,,71071049.0,ns,1216
bench_insert,sea-orm,1,,,75242831.0,ns,1232
bench_insert,sea-orm,1,,,78312632.0,ns,1248
bench_insert,sea-orm,1,,,78873922.0,ns,1264
bench_insert,sea-orm,1,,,77595641.0,ns,1280
bench_insert,sea-orm,1,,,79295318.0,ns,1296
bench_insert,sea-orm,1,,,79822895.0,ns,1312
bench_insert,sea-orm,1,,,82355478.0,ns,1328
bench_insert,sea-orm,1,,,81558791.0,ns,1344
bench_insert,sea-orm,1,,,85410137.0,ns,1360
bench_insert,sea-orm,1,,,81009449.0,ns,1376
bench_insert,sea-orm,1,,,84960068.0,ns,1392
bench_insert,sea-orm,1,,,86433173.0,ns,1408
bench_insert,sea-orm,1,,,87422723.0,ns,1424
bench_insert,sea-orm,1,,,89868932.0,ns,1440
bench_insert,sea-orm,1,,,88065616.0,ns,1456
bench_insert,sea-orm,1,,,91716824.0,ns,1472
bench_insert,sea-orm,1,,,93144163.0,ns,1488
bench_insert,sea-orm,1,,,93939324.0,ns,1504
bench_insert,sea-orm,1,,,95011480.0,ns,1520
bench_insert,sea-orm,1,,,95852420.0,ns,1536
bench_insert,sea-orm,1,,,96518695.0,ns,1552
bench_insert,sea-orm,1,,,98651068.0,ns,1568
bench_insert,sea-orm,1,,,97749293.0,ns,1584
bench_insert,sea-orm,1,,,96616360.0,ns,1600
