group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50941228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54651658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54616018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53001589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51656643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51374153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51407495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57556257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50960256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50967941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55331244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55341823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54760093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57600149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54744110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54436753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50923978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51052129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50502205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50862443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50724092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55697811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51025610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54943758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50520580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54285851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54898017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54434648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51411785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54647198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50996013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50691441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50870217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53498017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50857954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50703003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53199866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51562228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51050055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50557238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53531480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54974273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54999918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51591563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54297430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53041156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55011049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51512415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50895254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51091463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54915662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53472899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51056056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51634133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51694697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51026902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53758207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53454926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53485846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53659459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57368593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54607394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54537312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53868425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50750165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53992107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53974694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52783847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51191484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187176.0,ns,15
