group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,866959.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1680692.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2476778.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3420774.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4012818.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5614777.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6918830.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8209022.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7979524.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9444973.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10801465.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12216425.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11545024.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12620511.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13473232.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16971128.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15001867.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17159763.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16921435.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18732610.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,23506772.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20320673.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22684589.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23523408.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23013543.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25819411.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25289867.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24693814.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29075231.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27200341.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,34284639.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,35018842.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30936748.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32729506.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33710129.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38036887.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,35294452.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35664978.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36830161.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39610500.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,35962301.0,ns,1066
