group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1268391.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3508888.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3741491.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5931086.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5413278.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8087783.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10246963.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11211536.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9721060.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10878483.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15121875.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12879844.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18236817.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18519970.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16063945.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22460611.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18223762.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19037032.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26536750.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,24963098.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27438064.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31084780.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31880287.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25694384.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26640814.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35890052.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28802765.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39794700.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41325481.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32017614.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43905593.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45470218.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46173072.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,49382290.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37286039.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38052146.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39437041.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40195830.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53742012.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,53029564.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57681232.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44939356.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57099234.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46795036.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63267603.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,60944960.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66590995.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51500159.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69742563.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53181161.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72903504.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,58800506.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,67746753.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,67168143.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58832691.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59986123.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80983965.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61548506.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62473052.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81152733.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64689727.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65750990.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66487898.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67848882.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,93273343.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,74792954.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,84424828.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94086603.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73462697.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98541802.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75822458.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,102198471.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102398372.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,104144446.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107149725.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82337378.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,98280576.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109788888.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83996629.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,105805421.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86188688.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,87372581.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116718092.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90128684.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118194442.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90756428.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,123420371.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,115399965.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119402731.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,127106554.0,ns,90
