group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2158332.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3153357.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4656247.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5825145.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5941642.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6842170.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7864556.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9036840.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11553629.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10708866.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11585762.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12476249.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13420208.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15281527.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15242133.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16367340.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19421473.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21964830.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22987466.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20211607.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21082256.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22214145.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22939166.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23941143.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25273527.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31136071.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32415785.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28392137.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28906556.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35559353.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31059709.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31623777.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39253527.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33548296.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34855081.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42094915.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37136522.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37948606.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46265564.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39812385.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48627135.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41604569.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42573324.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52684886.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44679030.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54410823.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52930884.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49754618.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49737673.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49361423.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57923938.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51448622.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54002661.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63389353.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65091479.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55231071.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64733123.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57291921.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58135754.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70631418.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60703298.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68229232.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62587710.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63097158.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76637140.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73194893.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68038558.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71079163.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78249084.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68443401.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69774412.0,ns,497
