group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2070635.0,ns,2
bench_insert,sea-orm,25,,,3182090.0,ns,4
bench_insert,sea-orm,25,,,4183440.0,ns,6
bench_insert,sea-orm,25,,,4981670.0,ns,8
bench_insert,sea-orm,25,,,7079597.0,ns,10
bench_insert,sea-orm,25,,,7523565.0,ns,12
bench_insert,sea-orm,25,,,8310604.0,ns,14
bench_insert,sea-orm,25,,,8113206.0,ns,16
bench_insert,sea-orm,25,,,10865915.0,ns,18
bench_insert,sea-orm,25,,,11753221.0,ns,20
bench_insert,sea-orm,25,,,11943436.0,ns,22
bench_insert,sea-orm,25,,,12532067.0,ns,24
bench_insert,sea-orm,25,,,13836619.0,ns,26
bench_insert,sea-orm,25,,,13258962.0,ns,28
bench_insert,sea-orm,25,,,20598040.0,ns,30
bench_insert,sea-orm,25,,,20499598.0,ns,32
bench_insert,sea-orm,25,,,16345113.0,ns,34
bench_insert,sea-orm,25,,,19220440.0,ns,36
bench_insert,sea-orm,25,,,18808421.0,ns,38
bench_insert,sea-orm,25,,,21515304.0,ns,40
bench_insert,sea-orm,25,,,21461814.0,ns,42
bench_insert,sea-orm,25,,,23608121.0,ns,44
bench_insert,sea-orm,25,,,24598660.0,ns,46
bench_insert,sea-orm,25,,,23389680.0,ns,48
bench_insert,sea-orm,25,,,29122936.0,ns,50
bench_insert,sea-orm,25,,,26335692.0,ns,52
bench_insert,sea-orm,25,,,30784817.0,ns,54
bench_insert,sea-orm,25,,,26719088.0,ns,56
bench_insert,sea-orm,25,,,33029247.0,ns,58
bench_insert,sea-orm,25,,,33516767.0,ns,60
bench_insert,sea-orm,25,,,30859580.0,ns,62
bench_insert,sea-orm,25,,,33007137.0,ns,64
bench_insert,sea-orm,25,,,37909318.0,ns,66
bench_insert,sea-orm,25,,,37545088.0,ns,68
bench_insert,sea-orm,25,,,32729208.0,ns,70
bench_insert,sea-orm,25,,,37789994.0,ns,72
bench_insert,sea-orm,25,,,37996460.0,ns,74
bench_insert,sea-orm,25,,,44689624.0,ns,76
bench_insert,sea-orm,25,,,39139354.0,ns,78
bench_insert,sea-orm,25,,,42821840.0,ns,80
bench_insert,sea-orm,25,,,46354006.0,ns,82
bench_insert,sea-orm,25,,,46887552.0,ns,84
bench_insert,sea-orm,25,,,47429350.0,ns,86
bench_insert,sea-orm,25,,,43356967.0,ns,88
bench_insert,sea-orm,25,,,44948641.0,ns,90
bench_insert,sea-orm,25,,,47125853.0,ns,92
bench_insert,sea-orm,25,,,51095713.0,ns,94
bench_insert,sea-orm,25,,,55863443.0,ns,96
bench_insert,sea-orm,25,,,51767379.0,ns,98
bench_insert,sea-orm,25,,,53949128.0,ns,100
bench_insert,sea-orm,25,,,52372509.0,ns,102
bench_insert,sea-orm,25,,,53991018.0,ns,104
bench_insert,sea-orm,25,,,53620907.0,ns,106
bench_insert,sea-orm,25,,,54996906.0,ns,108
bench_insert,sea-orm,25,,,61614689.0,ns,110
bench_insert,sea-orm,25,,,61568896.0,ns,112
bench_insert,sea-orm,25,,,61050196.0,ns,114
bench_insert,sea-orm,25,,,60900186.0,ns,116
bench_insert,sea-orm,25,,,64386397.0,ns,118
bench_insert,sea-orm,25,,,70677741.0,ns,120
bench_insert,sea-orm,25,,,67967799.0,ns,122
bench_insert,sea-orm,25,,,75922228.0,ns,124
bench_insert,sea-orm,25,,,70845731.0,ns,126
bench_insert,sea-orm,25,,,68969299.0,ns,128
bench_insert,sea-orm,25,,,71142713.0,ns,130
bench_insert,sea-orm,25,,,67604662.0,ns,132
bench_insert,sea-orm,25,,,72448011.0,ns,134
bench_insert,sea-orm,25,,,73361373.0,ns,136
bench_insert,sea-orm,25,,,71822836.0,ns,138
bench_insert,sea-orm,25,,,81437194.0,ns,140
bench_insert,sea-orm,25,,,76373769.0,ns,142
bench_insert,sea-orm,25,,,75109571.0,ns,144
bench_insert,sea-orm,25,,,76279052.0,ns,146
bench_insert,sea-orm,25,,,73032383.0,ns,148
bench_insert,sea-orm,25,,,93805091.0,ns,150
bench_insert,sea-orm,25,,,77558954.0,ns,152
bench_insert,sea-orm,25,,,73266090.0,ns,154
bench_insert,sea-orm,25,,,81532884.0,ns,156
bench_insert,sea-orm,25,,,80678023.0,ns,158
bench_insert,sea-orm,25,,,77818388.0,ns,160
bench_insert,sea-orm,25,,,73299622.0,ns,162
bench_insert,sea-orm,25,,,87403822.0,ns,164
bench_insert,sea-orm,25,,,88133433.0,ns,166
bench_insert,sea-orm,25,,,80973840.0,ns,168
bench_insert,sea-orm,25,,,111453647.0,ns,170
bench_insert,sea-orm,25,,,86796298.0,ns,172
bench_insert,sea-orm,25,,,98677244.0,ns,174
bench_insert,sea-orm,25,,,85259492.0,ns,176
bench_insert,sea-orm,25,,,91248752.0,ns,178
bench_insert,sea-orm,25,,,101021803.0,ns,180
bench_insert,sea-orm,25,,,99266278.0,ns,182
bench_insert,sea-orm,25,,,99978993.0,ns,184
bench_insert,sea-orm,25,,,99547176.0,ns,186
bench_insert,sea-orm,25,,,102359600.0,ns,188
bench_insert,sea-orm,25,,,147830829.0,ns,190
bench_insert,sea-orm,25,,,95092431.0,ns,192
bench_insert,sea-orm,25,,,92324860.0,ns,194
bench_insert,sea-orm,25,,,102670089.0,ns,196
bench_insert,sea-orm,25,,,101471915.0,ns,198
bench_insert,sea-orm,25,,,106610365.0,ns,200
