group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,921656.0,ns,38
bench_trivial_query,diesel_async,1,,,1530553.0,ns,76
bench_trivial_query,diesel_async,1,,,2272044.0,ns,114
bench_trivial_query,diesel_async,1,,,3317277.0,ns,152
bench_trivial_query,diesel_async,1,,,3914158.0,ns,190
bench_trivial_query,diesel_async,1,,,4812818.0,ns,228
bench_trivial_query,diesel_async,1,,,5337186.0,ns,266
bench_trivial_query,diesel_async,1,,,8161607.0,ns,304
bench_trivial_query,diesel_async,1,,,7932848.0,ns,342
bench_trivial_query,diesel_async,1,,,7937319.0,ns,380
bench_trivial_query,diesel_async,1,,,12097486.0,ns,418
bench_trivial_query,diesel_async,1,,,10527359.0,ns,456
bench_trivial_query,diesel_async,1,,,11772808.0,ns,494
bench_trivial_query,diesel_async,1,,,13502381.0,ns,532
bench_trivial_query,diesel_async,1,,,13975732.0,ns,570
bench_trivial_query,diesel_async,1,,,17486189.0,ns,608
bench_trivial_query,diesel_async,1,,,15945430.0,ns,646
bench_trivial_query,diesel_async,1,,,15995940.0,ns,684
bench_trivial_query,diesel_async,1,,,18675236.0,ns,722
bench_trivial_query,diesel_async,1,,,17393848.0,ns,760
bench_trivial_query,diesel_async,1,,,23360668.0,ns,798
bench_trivial_query,diesel_async,1,,,21378034.0,ns,836
bench_trivial_query,diesel_async,1,,,20005991.0,ns,874
bench_trivial_query,diesel_async,1,,,24357494.0,ns,912
bench_trivial_query,diesel_async,1,,,23408426.0,ns,950
bench_trivial_query,diesel_async,1,,,27224158.0,ns,988
bench_trivial_query,diesel_async,1,,,24206941.0,ns,1026
bench_trivial_query,diesel_async,1,,,24367061.0,ns,1064
bench_trivial_query,diesel_async,1,,,31764626.0,ns,1102
bench_trivial_query,diesel_async,1,,,28447510.0,ns,1140
bench_trivial_query,diesel_async,1,,,28087990.0,ns,1178
bench_trivial_query,diesel_async,1,,,30968156.0,ns,1216
bench_trivial_query,diesel_async,1,,,30817643.0,ns,1254
bench_trivial_query,diesel_async,1,,,34905131.0,ns,1292
bench_trivial_query,diesel_async,1,,,31357388.0,ns,1330
bench_trivial_query,diesel_async,1,,,34368767.0,ns,1368
bench_trivial_query,diesel_async,1,,,34907838.0,ns,1406
bench_trivial_query,diesel_async,1,,,38001615.0,ns,1444
bench_trivial_query,diesel_async,1,,,43977426.0,ns,1482
bench_trivial_query,diesel_async,1,,,38968153.0,ns,1520
bench_trivial_query,diesel_async,1,,,36954219.0,ns,1558
bench_trivial_query,diesel_async,1,,,38002962.0,ns,1596
bench_trivial_query,diesel_async,1,,,46384862.0,ns,1634
