group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1475489.0,ns,3
bench_insert,diesel_async,25,,,2409620.0,ns,6
bench_insert,diesel_async,25,,,3341617.0,ns,9
bench_insert,diesel_async,25,,,4037854.0,ns,12
bench_insert,diesel_async,25,,,5033760.0,ns,15
bench_insert,diesel_async,25,,,6025998.0,ns,18
bench_insert,diesel_async,25,,,7005000.0,ns,21
bench_insert,diesel_async,25,,,8013581.0,ns,24
bench_insert,diesel_async,25,,,8500209.0,ns,27
bench_insert,diesel_async,25,,,9410744.0,ns,30
bench_insert,diesel_async,25,,,10831451.0,ns,33
bench_insert,diesel_async,25,,,11221509.0,ns,36
bench_insert,diesel_async,25,,,13124307.0,ns,39
bench_insert,diesel_async,25,,,16055507.0,ns,42
bench_insert,diesel_async,25,,,15071413.0,ns,45
bench_insert,diesel_async,25,,,15532983.0,ns,48
bench_insert,diesel_async,25,,,16428532.0,ns,51
bench_insert,diesel_async,25,,,18198392.0,ns,54
bench_insert,diesel_async,25,,,21734398.0,ns,57
bench_insert,diesel_async,25,,,18725833.0,ns,60
bench_insert,diesel_async,25,,,19883685.0,ns,63
bench_insert,diesel_async,25,,,21570673.0,ns,66
bench_insert,diesel_async,25,,,22093134.0,ns,69
bench_insert,diesel_async,25,,,23082047.0,ns,72
bench_insert,diesel_async,25,,,22700348.0,ns,75
bench_insert,diesel_async,25,,,23920532.0,ns,78
bench_insert,diesel_async,25,,,25580915.0,ns,81
bench_insert,diesel_async,25,,,26818138.0,ns,84
bench_insert,diesel_async,25,,,26741932.0,ns,87
bench_insert,diesel_async,25,,,28273555.0,ns,90
bench_insert,diesel_async,25,,,29767672.0,ns,93
bench_insert,diesel_async,25,,,31416399.0,ns,96
bench_insert,diesel_async,25,,,31393763.0,ns,99
bench_insert,diesel_async,25,,,32223511.0,ns,102
bench_insert,diesel_async,25,,,37537022.0,ns,105
bench_insert,diesel_async,25,,,34936464.0,ns,108
bench_insert,diesel_async,25,,,37300529.0,ns,111
bench_insert,diesel_async,25,,,37279199.0,ns,114
bench_insert,diesel_async,25,,,36468545.0,ns,117
bench_insert,diesel_async,25,,,40726630.0,ns,120
bench_insert,diesel_async,25,,,38981953.0,ns,123
bench_insert,diesel_async,25,,,43079566.0,ns,126
bench_insert,diesel_async,25,,,39968354.0,ns,129
bench_insert,diesel_async,25,,,42157368.0,ns,132
bench_insert,diesel_async,25,,,46453211.0,ns,135
bench_insert,diesel_async,25,,,44962667.0,ns,138
bench_insert,diesel_async,25,,,45634528.0,ns,141
bench_insert,diesel_async,25,,,48379844.0,ns,144
bench_insert,diesel_async,25,,,46415660.0,ns,147
bench_insert,diesel_async,25,,,47615702.0,ns,150
bench_insert,diesel_async,25,,,52974072.0,ns,153
bench_insert,diesel_async,25,,,61059395.0,ns,156
bench_insert,diesel_async,25,,,50002995.0,ns,159
bench_insert,diesel_async,25,,,50958747.0,ns,162
bench_insert,diesel_async,25,,,57826850.0,ns,165
bench_insert,diesel_async,25,,,57669091.0,ns,168
bench_insert,diesel_async,25,,,54504876.0,ns,171
bench_insert,diesel_async,25,,,55657031.0,ns,174
bench_insert,diesel_async,25,,,61515401.0,ns,177
bench_insert,diesel_async,25,,,64739765.0,ns,180
bench_insert,diesel_async,25,,,64259238.0,ns,183
bench_insert,diesel_async,25,,,61170232.0,ns,186
bench_insert,diesel_async,25,,,59295209.0,ns,189
bench_insert,diesel_async,25,,,64010670.0,ns,192
bench_insert,diesel_async,25,,,64525571.0,ns,195
bench_insert,diesel_async,25,,,64859376.0,ns,198
bench_insert,diesel_async,25,,,67740444.0,ns,201
bench_insert,diesel_async,25,,,64403860.0,ns,204
bench_insert,diesel_async,25,,,68048661.0,ns,207
bench_insert,diesel_async,25,,,67112073.0,ns,210
bench_insert,diesel_async,25,,,68369066.0,ns,213
bench_insert,diesel_async,25,,,69338100.0,ns,216
bench_insert,diesel_async,25,,,70761443.0,ns,219
bench_insert,diesel_async,25,,,72244894.0,ns,222
bench_insert,diesel_async,25,,,72211196.0,ns,225
bench_insert,diesel_async,25,,,74295047.0,ns,228
bench_insert,diesel_async,25,,,74257309.0,ns,231
bench_insert,diesel_async,25,,,72055583.0,ns,234
bench_insert,diesel_async,25,,,72589699.0,ns,237
bench_insert,diesel_async,25,,,76092440.0,ns,240
bench_insert,diesel_async,25,,,76980778.0,ns,243
bench_insert,diesel_async,25,,,79685295.0,ns,246
bench_insert,diesel_async,25,,,83273303.0,ns,249
bench_insert,diesel_async,25,,,82855524.0,ns,252
bench_insert,diesel_async,25,,,84440337.0,ns,255
bench_insert,diesel_async,25,,,84532932.0,ns,258
bench_insert,diesel_async,25,,,84639250.0,ns,261
bench_insert,diesel_async,25,,,83703489.0,ns,264
bench_insert,diesel_async,25,,,86014515.0,ns,267
bench_insert,diesel_async,25,,,86151868.0,ns,270
bench_insert,diesel_async,25,,,87194333.0,ns,273
bench_insert,diesel_async,25,,,86116973.0,ns,276
bench_insert,diesel_async,25,,,88557466.0,ns,279
bench_insert,diesel_async,25,,,90307814.0,ns,282
bench_insert,diesel_async,25,,,88281025.0,ns,285
bench_insert,diesel_async,25,,,90417175.0,ns,288
bench_insert,diesel_async,25,,,92893697.0,ns,291
bench_insert,diesel_async,25,,,93570052.0,ns,294
bench_insert,diesel_async,25,,,95707870.0,ns,297
bench_insert,diesel_async,25,,,96502847.0,ns,300
