group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1001290.0,ns,208
bench_insert,rusqlite,10,,,1904584.0,ns,416
bench_insert,rusqlite,10,,,2875867.0,ns,624
bench_insert,rusqlite,10,,,3857880.0,ns,832
bench_insert,rusqlite,10,,,4904835.0,ns,1040
bench_insert,rusqlite,10,,,5727057.0,ns,1248
bench_insert,rusqlite,10,,,6710553.0,ns,1456
bench_insert,rusqlite,10,,,7652721.0,ns,1664
bench_insert,rusqlite,10,,,8603475.0,ns,1872
bench_insert,rusqlite,10,,,9538599.0,ns,2080
bench_insert,rusqlite,10,,,10578922.0,ns,2288
bench_insert,rusqlite,10,,,11452259.0,ns,2496
bench_insert,rusqlite,10,,,12400059.0,ns,2704
bench_insert,rusqlite,10,,,13425163.0,ns,2912
bench_insert,rusqlite,10,,,14313279.0,ns,3120
bench_insert,rusqlite,10,,,15350326.0,ns,3328
bench_insert,rusqlite,10,,,16311679.0,ns,3536
bench_insert,rusqlite,10,,,17128320.0,ns,3744
bench_insert,rusqlite,10,,,18239257.0,ns,3952
bench_insert,rusqlite,10,,,19154124.0,ns,4160
bench_insert,rusqlite,10,,,20191351.0,ns,4368
bench_insert,rusqlite,10,,,21159267.0,ns,4576
bench_insert,rusqlite,10,,,22077709.0,ns,4784
bench_insert,rusqlite,10,,,23004028.0,ns,4992
bench_insert,rusqlite,10,,,24040253.0,ns,5200
bench_insert,rusqlite,10,,,24903532.0,ns,5408
bench_insert,rusqlite,10,,,25889302.0,ns,5616
bench_insert,rusqlite,10,,,26670647.0,ns,5824
bench_insert,rusqlite,10,,,27806460.0,ns,6032
bench_insert,rusqlite,10,,,28669829.0,ns,6240
bench_insert,rusqlite,10,,,29600255.0,ns,6448
bench_insert,rusqlite,10,,,30701362.0,ns,6656
bench_insert,rusqlite,10,,,31819453.0,ns,6864
bench_insert,rusqlite,10,,,32501489.0,ns,7072
bench_insert,rusqlite,10,,,33413551.0,ns,7280
bench_insert,rusqlite,10,,,34672165.0,ns,7488
bench_insert,rusqlite,10,,,35444892.0,ns,7696
bench_insert,rusqlite,10,,,36617676.0,ns,7904
bench_insert,rusqlite,10,,,37345149.0,ns,8112
bench_insert,rusqlite,10,,,38247772.0,ns,8320
bench_insert,rusqlite,10,,,39622206.0,ns,8528
bench_insert,rusqlite,10,,,40005358.0,ns,8736
bench_insert,rusqlite,10,,,41364854.0,ns,8944
bench_insert,rusqlite,10,,,42074844.0,ns,9152
bench_insert,rusqlite,10,,,43483682.0,ns,9360
bench_insert,rusqlite,10,,,44203451.0,ns,9568
bench_insert,rusqlite,10,,,45436557.0,ns,9776
bench_insert,rusqlite,10,,,46097284.0,ns,9984
bench_insert,rusqlite,10,,,47370016.0,ns,10192
bench_insert,rusqlite,10,,,48015043.0,ns,10400
bench_insert,rusqlite,10,,,48994351.0,ns,10608
bench_insert,rusqlite,10,,,50156494.0,ns,10816
bench_insert,rusqlite,10,,,51113209.0,ns,11024
bench_insert,rusqlite,10,,,52177669.0,ns,11232
bench_insert,rusqlite,10,,,53188615.0,ns,11440
bench_insert,rusqlite,10,,,54036087.0,ns,11648
bench_insert,rusqlite,10,,,54878381.0,ns,11856
bench_insert,rusqlite,10,,,56306981.0,ns,12064
bench_insert,rusqlite,10,,,57208055.0,ns,12272
bench_insert,rusqlite,10,,,57671392.0,ns,12480
bench_insert,rusqlite,10,,,58660632.0,ns,12688
bench_insert,rusqlite,10,,,59616659.0,ns,12896
bench_insert,rusqlite,10,,,60782885.0,ns,13104
bench_insert,rusqlite,10,,,61366889.0,ns,13312
bench_insert,rusqlite,10,,,62831018.0,ns,13520
bench_insert,rusqlite,10,,,63406196.0,ns,13728
bench_insert,rusqlite,10,,,64795041.0,ns,13936
bench_insert,rusqlite,10,,,65561241.0,ns,14144
bench_insert,rusqlite,10,,,66136328.0,ns,14352
bench_insert,rusqlite,10,,,67476412.0,ns,14560
bench_insert,rusqlite,10,,,68532749.0,ns,14768
bench_insert,rusqlite,10,,,69399057.0,ns,14976
bench_insert,rusqlite,10,,,70416131.0,ns,15184
bench_insert,rusqlite,10,,,71270947.0,ns,15392
bench_insert,rusqlite,10,,,72376618.0,ns,15600
bench_insert,rusqlite,10,,,73399331.0,ns,15808
bench_insert,rusqlite,10,,,74111949.0,ns,16016
bench_insert,rusqlite,10,,,76271653.0,ns,16224
bench_insert,rusqlite,10,,,78011914.0,ns,16432
bench_insert,rusqlite,10,,,76558926.0,ns,16640
bench_insert,rusqlite,10,,,78028675.0,ns,16848
bench_insert,rusqlite,10,,,78851812.0,ns,17056
bench_insert,rusqlite,10,,,79862883.0,ns,17264
bench_insert,rusqlite,10,,,80540785.0,ns,17472
bench_insert,rusqlite,10,,,81748439.0,ns,17680
bench_insert,rusqlite,10,,,82423726.0,ns,17888
bench_insert,rusqlite,10,,,83886001.0,ns,18096
bench_insert,rusqlite,10,,,84844253.0,ns,18304
bench_insert,rusqlite,10,,,85538977.0,ns,18512
bench_insert,rusqlite,10,,,86578622.0,ns,18720
bench_insert,rusqlite,10,,,87463856.0,ns,18928
bench_insert,rusqlite,10,,,88482062.0,ns,19136
bench_insert,rusqlite,10,,,89365031.0,ns,19344
bench_insert,rusqlite,10,,,90285231.0,ns,19552
bench_insert,rusqlite,10,,,91677554.0,ns,19760
bench_insert,rusqlite,10,,,92513544.0,ns,19968
bench_insert,rusqlite,10,,,94157784.0,ns,20176
bench_insert,rusqlite,10,,,95456710.0,ns,20384
bench_insert,rusqlite,10,,,95474383.0,ns,20592
bench_insert,rusqlite,10,,,96330202.0,ns,20800
