group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1194290.0,ns,2
bench_insert,tokio_postgres,25,,,2484948.0,ns,4
bench_insert,tokio_postgres,25,,,2880260.0,ns,6
bench_insert,tokio_postgres,25,,,4592292.0,ns,8
bench_insert,tokio_postgres,25,,,5271724.0,ns,10
bench_insert,tokio_postgres,25,,,5948481.0,ns,12
bench_insert,tokio_postgres,25,,,7453020.0,ns,14
bench_insert,tokio_postgres,25,,,8116777.0,ns,16
bench_insert,tokio_postgres,25,,,9282863.0,ns,18
bench_insert,tokio_postgres,25,,,10120262.0,ns,20
bench_insert,tokio_postgres,25,,,10682450.0,ns,22
bench_insert,tokio_postgres,25,,,11925172.0,ns,24
bench_insert,tokio_postgres,25,,,13083121.0,ns,26
bench_insert,tokio_postgres,25,,,14327640.0,ns,28
bench_insert,tokio_postgres,25,,,15745953.0,ns,30
bench_insert,tokio_postgres,25,,,15272033.0,ns,32
bench_insert,tokio_postgres,25,,,17128570.0,ns,34
bench_insert,tokio_postgres,25,,,18945047.0,ns,36
bench_insert,tokio_postgres,25,,,20406947.0,ns,38
bench_insert,tokio_postgres,25,,,19996710.0,ns,40
bench_insert,tokio_postgres,25,,,23426850.0,ns,42
bench_insert,tokio_postgres,25,,,21809527.0,ns,44
bench_insert,tokio_postgres,25,,,24381809.0,ns,46
bench_insert,tokio_postgres,25,,,25033341.0,ns,48
bench_insert,tokio_postgres,25,,,25340836.0,ns,50
bench_insert,tokio_postgres,25,,,24659502.0,ns,52
bench_insert,tokio_postgres,25,,,30109467.0,ns,54
bench_insert,tokio_postgres,25,,,28980248.0,ns,56
bench_insert,tokio_postgres,25,,,31411651.0,ns,58
bench_insert,tokio_postgres,25,,,31542662.0,ns,60
bench_insert,tokio_postgres,25,,,33956710.0,ns,62
bench_insert,tokio_postgres,25,,,33737538.0,ns,64
bench_insert,tokio_postgres,25,,,36014358.0,ns,66
bench_insert,tokio_postgres,25,,,37058306.0,ns,68
bench_insert,tokio_postgres,25,,,34976252.0,ns,70
bench_insert,tokio_postgres,25,,,39159406.0,ns,72
bench_insert,tokio_postgres,25,,,39838124.0,ns,74
bench_insert,tokio_postgres,25,,,40745186.0,ns,76
bench_insert,tokio_postgres,25,,,38724484.0,ns,78
bench_insert,tokio_postgres,25,,,40453083.0,ns,80
bench_insert,tokio_postgres,25,,,42687400.0,ns,82
bench_insert,tokio_postgres,25,,,42684123.0,ns,84
bench_insert,tokio_postgres,25,,,41114118.0,ns,86
bench_insert,tokio_postgres,25,,,46681576.0,ns,88
bench_insert,tokio_postgres,25,,,47150785.0,ns,90
bench_insert,tokio_postgres,25,,,44285825.0,ns,92
bench_insert,tokio_postgres,25,,,47996491.0,ns,94
bench_insert,tokio_postgres,25,,,46177651.0,ns,96
bench_insert,tokio_postgres,25,,,48653621.0,ns,98
bench_insert,tokio_postgres,25,,,56717460.0,ns,100
bench_insert,tokio_postgres,25,,,53530938.0,ns,102
bench_insert,tokio_postgres,25,,,52180260.0,ns,104
bench_insert,tokio_postgres,25,,,50896332.0,ns,106
bench_insert,tokio_postgres,25,,,53881272.0,ns,108
bench_insert,tokio_postgres,25,,,57252711.0,ns,110
bench_insert,tokio_postgres,25,,,57947029.0,ns,112
