group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1945842.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3587306.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5822508.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6467072.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8037421.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9556548.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12494203.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11992766.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13574920.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17622676.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19145609.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17932505.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22453183.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20831175.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25880034.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23712177.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28669593.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30836410.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27832390.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29357909.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31015484.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32536243.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38081378.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34914234.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37026357.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37816503.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43481211.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41118900.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,49081137.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43202910.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46395203.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46409558.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47866830.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49231388.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51202108.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52292192.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53387528.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59596793.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,65262864.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57495251.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59933071.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,67051612.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65110350.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63139550.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71043037.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69473324.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72166319.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72683202.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74674885.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,79182785.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73681072.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,83442118.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75867344.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79185574.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82560056.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81334954.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88453303.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83814613.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88042600.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85483649.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89642925.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88240025.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,96080976.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91411377.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94447203.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,101781549.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95737054.0,ns,201
