group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1275894.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2584699.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3996508.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5298844.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6055410.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7324010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9238472.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10377839.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10839638.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13064530.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13242635.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14594883.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17231729.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16931806.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19640297.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19376011.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20514868.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21819773.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23082063.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24014856.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25195978.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26520816.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30096543.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29146953.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30214777.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31528359.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32633331.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33850284.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34890548.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39437479.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37312020.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39260629.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39572782.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42889013.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43706837.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46903745.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48480783.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45906902.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51064972.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48185760.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49591267.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50521392.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51953671.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53103827.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54337299.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57197108.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56707258.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58131301.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59292156.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61457238.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61657314.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63847864.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64201465.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68759719.0,ns,162
