group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52848235.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54809122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52798515.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52975015.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56569946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52145712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54163811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60378487.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65480633.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55051193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53604133.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65030350.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60172902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54433796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53282522.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53994423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51664816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60451920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57089214.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53830392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56018394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63748675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52418484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52842517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52972985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62431327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57500223.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52760474.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62356440.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64605383.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64745322.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59355318.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53687708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56122559.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55928175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65243655.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54398109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51984758.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52190476.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65133365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57378264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57476265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52818372.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64026288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53129325.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52012272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60170415.0,ns,9
