group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1039146.0,ns,16
bench_trivial_query,wtx,1,,,1962028.0,ns,32
bench_trivial_query,wtx,1,,,2901293.0,ns,48
bench_trivial_query,wtx,1,,,3993298.0,ns,64
bench_trivial_query,wtx,1,,,4644733.0,ns,80
bench_trivial_query,wtx,1,,,5516782.0,ns,96
bench_trivial_query,wtx,1,,,6676642.0,ns,112
bench_trivial_query,wtx,1,,,7880932.0,ns,128
bench_trivial_query,wtx,1,,,8831344.0,ns,144
bench_trivial_query,wtx,1,,,9299615.0,ns,160
bench_trivial_query,wtx,1,,,11243221.0,ns,176
bench_trivial_query,wtx,1,,,12493117.0,ns,192
bench_trivial_query,wtx,1,,,11916264.0,ns,208
bench_trivial_query,wtx,1,,,12972801.0,ns,224
bench_trivial_query,wtx,1,,,16540077.0,ns,240
bench_trivial_query,wtx,1,,,16529888.0,ns,256
bench_trivial_query,wtx,1,,,16580643.0,ns,272
bench_trivial_query,wtx,1,,,18348375.0,ns,288
bench_trivial_query,wtx,1,,,17366601.0,ns,304
bench_trivial_query,wtx,1,,,19910393.0,ns,320
bench_trivial_query,wtx,1,,,20349951.0,ns,336
bench_trivial_query,wtx,1,,,24104201.0,ns,352
bench_trivial_query,wtx,1,,,22473014.0,ns,368
bench_trivial_query,wtx,1,,,24542077.0,ns,384
bench_trivial_query,wtx,1,,,24657301.0,ns,400
bench_trivial_query,wtx,1,,,25831940.0,ns,416
bench_trivial_query,wtx,1,,,25804112.0,ns,432
bench_trivial_query,wtx,1,,,28886077.0,ns,448
bench_trivial_query,wtx,1,,,29591904.0,ns,464
bench_trivial_query,wtx,1,,,32020905.0,ns,480
bench_trivial_query,wtx,1,,,33908181.0,ns,496
bench_trivial_query,wtx,1,,,34391913.0,ns,512
bench_trivial_query,wtx,1,,,33029317.0,ns,528
bench_trivial_query,wtx,1,,,35891911.0,ns,544
bench_trivial_query,wtx,1,,,38293728.0,ns,560
bench_trivial_query,wtx,1,,,36138017.0,ns,576
bench_trivial_query,wtx,1,,,37941607.0,ns,592
bench_trivial_query,wtx,1,,,40692397.0,ns,608
bench_trivial_query,wtx,1,,,42689972.0,ns,624
bench_trivial_query,wtx,1,,,45264840.0,ns,640
bench_trivial_query,wtx,1,,,40054808.0,ns,656
bench_trivial_query,wtx,1,,,44153676.0,ns,672
