group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006139.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1990698.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2995155.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3968322.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4899822.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5955103.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6881713.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7933939.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8908570.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9949885.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10898757.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11992501.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12783927.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13892969.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14918876.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15765916.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16747890.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17858296.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18822576.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19846309.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20844664.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21837849.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22600562.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,24007594.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24927368.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25799930.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26518579.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27940349.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28607982.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29868230.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30434884.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31768899.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32412107.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33373973.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,35461924.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35471352.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,38450556.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37605760.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38730432.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39468217.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40362537.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41205079.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42485874.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43744557.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44627866.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45385159.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46618726.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47332916.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48478117.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49259124.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50616042.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51571847.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52247055.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53116016.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54169495.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55442987.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56605620.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,56907446.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58531196.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59728444.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60537243.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61411825.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62442110.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,62925898.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64620631.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65465748.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,66306166.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67611638.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,68635651.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,68881492.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,69782855.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71797067.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72486232.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,72763101.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74619308.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75433156.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,75655132.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77398135.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78116003.0,ns,17854
