group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1774053.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2727708.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3715979.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4621758.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5546496.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6499805.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7643627.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8858308.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10362267.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11166300.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11856619.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12787836.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13863287.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14325304.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15997728.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17214081.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17479781.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18971062.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19150469.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21237779.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22575761.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23309616.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23628385.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24369404.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26004707.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26664029.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27827740.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29401282.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30363291.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31323098.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32186268.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32952575.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33793144.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34691666.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36342415.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36684164.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38220227.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39459340.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39873758.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41531653.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42605583.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44266231.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44533532.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46090438.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47258664.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47918330.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49672101.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,51018726.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49196534.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52053814.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53891849.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53876283.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53674376.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54581677.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56137291.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58948716.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59258968.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59664246.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60914126.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61869324.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63542888.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64386628.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65355261.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65375750.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66100007.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68293030.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69516905.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70096344.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69386601.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71708569.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72368179.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73387843.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75119476.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75058512.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76223185.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78271963.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79983570.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79424709.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80553363.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82309330.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84044900.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85149950.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85780589.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86671479.0,ns,840
