group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,894899.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1482936.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2573050.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3294676.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4263343.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4824029.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5546884.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7974465.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7529238.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9103101.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11226863.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,11954380.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,9649377.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14305485.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12807765.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,16539743.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14859539.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16699772.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16576031.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18802344.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19030206.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24555806.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20367724.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22284359.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,28415396.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22344532.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23912510.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,28129713.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26939062.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,28114665.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28897094.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,36609761.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,28804645.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,29400702.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,30054954.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,37046438.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,32154912.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,35693229.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43087142.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37063669.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45895474.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37653699.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40489589.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,41507538.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,40324532.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,47683041.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,40805278.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,41764046.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,43804754.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,51060501.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,54354853.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,46654149.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,57632455.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,49652181.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,63118286.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,58350096.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,50944121.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,65845278.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,51433844.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54534687.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,67855419.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,66975604.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58806357.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,63376740.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,63073580.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61160215.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,65299625.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,61994893.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,78419363.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,67897348.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,64848949.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,64719816.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,79920366.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,74952376.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,71813348.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,71418955.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,81484989.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,85365634.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,74443026.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,86168849.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,81213836.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,91840900.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,78508001.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,80968396.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,78173167.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,96429548.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,80295540.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,98912391.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,83583680.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,88518505.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,95243988.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,89609806.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87357727.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,82928473.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,100338441.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,85586191.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,88476215.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,102536172.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,93617094.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,94465196.0,ns,3900
