group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58367222.0,ns,21
bench_medium_complex_query,wtx,10000,,,55685525.0,ns,21
bench_medium_complex_query,wtx,10000,,,48353220.0,ns,21
bench_medium_complex_query,wtx,10000,,,55821890.0,ns,21
bench_medium_complex_query,wtx,10000,,,59786678.0,ns,21
bench_medium_complex_query,wtx,10000,,,51511701.0,ns,21
bench_medium_complex_query,wtx,10000,,,55557994.0,ns,21
bench_medium_complex_query,wtx,10000,,,49801090.0,ns,21
bench_medium_complex_query,wtx,10000,,,55753964.0,ns,21
bench_medium_complex_query,wtx,10000,,,55740765.0,ns,21
bench_medium_complex_query,wtx,10000,,,55224090.0,ns,21
bench_medium_complex_query,wtx,10000,,,53397836.0,ns,21
bench_medium_complex_query,wtx,10000,,,55815334.0,ns,21
bench_medium_complex_query,wtx,10000,,,56177068.0,ns,21
bench_medium_complex_query,wtx,10000,,,57327147.0,ns,21
bench_medium_complex_query,wtx,10000,,,50465659.0,ns,21
bench_medium_complex_query,wtx,10000,,,55909170.0,ns,21
bench_medium_complex_query,wtx,10000,,,56046426.0,ns,21
bench_medium_complex_query,wtx,10000,,,48904825.0,ns,21
bench_medium_complex_query,wtx,10000,,,56099283.0,ns,21
bench_medium_complex_query,wtx,10000,,,54413171.0,ns,21
bench_medium_complex_query,wtx,10000,,,47759428.0,ns,21
bench_medium_complex_query,wtx,10000,,,52389852.0,ns,21
bench_medium_complex_query,wtx,10000,,,56473080.0,ns,21
bench_medium_complex_query,wtx,10000,,,55714533.0,ns,21
bench_medium_complex_query,wtx,10000,,,58189622.0,ns,21
bench_medium_complex_query,wtx,10000,,,57583116.0,ns,21
bench_medium_complex_query,wtx,10000,,,57604292.0,ns,21
bench_medium_complex_query,wtx,10000,,,55543707.0,ns,21
bench_medium_complex_query,wtx,10000,,,56564211.0,ns,21
bench_medium_complex_query,wtx,10000,,,56576798.0,ns,21
bench_medium_complex_query,wtx,10000,,,50444395.0,ns,21
bench_medium_complex_query,wtx,10000,,,55499454.0,ns,21
bench_medium_complex_query,wtx,10000,,,62178308.0,ns,21
bench_medium_complex_query,wtx,10000,,,47974238.0,ns,21
bench_medium_complex_query,wtx,10000,,,56851985.0,ns,21
bench_medium_complex_query,wtx,10000,,,61513456.0,ns,21
bench_medium_complex_query,wtx,10000,,,55421148.0,ns,21
bench_medium_complex_query,wtx,10000,,,63575630.0,ns,21
bench_medium_complex_query,wtx,10000,,,56574279.0,ns,21
bench_medium_complex_query,wtx,10000,,,47790733.0,ns,21
bench_medium_complex_query,wtx,10000,,,54746289.0,ns,21
bench_medium_complex_query,wtx,10000,,,55831227.0,ns,21
bench_medium_complex_query,wtx,10000,,,55641730.0,ns,21
bench_medium_complex_query,wtx,10000,,,48230651.0,ns,21
bench_medium_complex_query,wtx,10000,,,47946120.0,ns,21
bench_medium_complex_query,wtx,10000,,,54697746.0,ns,21
bench_medium_complex_query,wtx,10000,,,53413478.0,ns,21
bench_medium_complex_query,wtx,10000,,,53058048.0,ns,21
bench_medium_complex_query,wtx,10000,,,48134418.0,ns,21
bench_medium_complex_query,wtx,10000,,,54504170.0,ns,21
bench_medium_complex_query,wtx,10000,,,51271986.0,ns,21
bench_medium_complex_query,wtx,10000,,,55456344.0,ns,21
bench_medium_complex_query,wtx,10000,,,55044010.0,ns,21
bench_medium_complex_query,wtx,10000,,,56081139.0,ns,21
bench_medium_complex_query,wtx,10000,,,55532349.0,ns,21
bench_medium_complex_query,wtx,10000,,,51730209.0,ns,21
bench_medium_complex_query,wtx,10000,,,61822546.0,ns,21
bench_medium_complex_query,wtx,10000,,,50672970.0,ns,21
bench_medium_complex_query,wtx,10000,,,62599555.0,ns,21
bench_medium_complex_query,wtx,10000,,,61594397.0,ns,21
bench_medium_complex_query,wtx,10000,,,55815465.0,ns,21
bench_medium_complex_query,wtx,10000,,,49959522.0,ns,21
bench_medium_complex_query,wtx,10000,,,48460418.0,ns,21
bench_medium_complex_query,wtx,10000,,,53626035.0,ns,21
bench_medium_complex_query,wtx,10000,,,57799460.0,ns,21
bench_medium_complex_query,wtx,10000,,,52590284.0,ns,21
bench_medium_complex_query,wtx,10000,,,56119316.0,ns,21
bench_medium_complex_query,wtx,10000,,,48711297.0,ns,21
bench_medium_complex_query,wtx,10000,,,58588832.0,ns,21
bench_medium_complex_query,wtx,10000,,,56488249.0,ns,21
bench_medium_complex_query,wtx,10000,,,50997897.0,ns,21
bench_medium_complex_query,wtx,10000,,,50653457.0,ns,21
bench_medium_complex_query,wtx,10000,,,60414682.0,ns,21
bench_medium_complex_query,wtx,10000,,,57332073.0,ns,21
bench_medium_complex_query,wtx,10000,,,66595494.0,ns,21
bench_medium_complex_query,wtx,10000,,,55620661.0,ns,21
bench_medium_complex_query,wtx,10000,,,54433279.0,ns,21
bench_medium_complex_query,wtx,10000,,,55618677.0,ns,21
