group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51070358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56841391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51167049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51684283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50841131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56442517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56877609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56997453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56627672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51240472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57177138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51000518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56508189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57389624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56594751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51148464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56694196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56776698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51590705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56792197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51720115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56527283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51579263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56659940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56852166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51125426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57072340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51569855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56892935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57967495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51549858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56910958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51652910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56304207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54345123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52060925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57063383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57277739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50993810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51212309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51046399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52915144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56578882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51836825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57012161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52097672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56839819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52003036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51128804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56692574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57454585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51491953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51271390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51660336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51328948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56915350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57036305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57628770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58183827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51681204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56468906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51534592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52171773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54200127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57697265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56959413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52119834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52050224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54934074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51660818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57242858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57306449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51714427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51397566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57153624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52193794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57481445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52137426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55728767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52073908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57218014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51080846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51974793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53610195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56701550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57166682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55981267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57298232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57272940.0,ns,8
