group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1922266.0,ns,2
bench_insert,diesel_async,100,,,3803989.0,ns,4
bench_insert,diesel_async,100,,,4800623.0,ns,6
bench_insert,diesel_async,100,,,7374262.0,ns,8
bench_insert,diesel_async,100,,,7571901.0,ns,10
bench_insert,diesel_async,100,,,10055881.0,ns,12
bench_insert,diesel_async,100,,,11352331.0,ns,14
bench_insert,diesel_async,100,,,13756590.0,ns,16
bench_insert,diesel_async,100,,,14123940.0,ns,18
bench_insert,diesel_async,100,,,14375161.0,ns,20
bench_insert,diesel_async,100,,,17240461.0,ns,22
bench_insert,diesel_async,100,,,17287622.0,ns,24
bench_insert,diesel_async,100,,,24484028.0,ns,26
bench_insert,diesel_async,100,,,20821728.0,ns,28
bench_insert,diesel_async,100,,,21055678.0,ns,30
bench_insert,diesel_async,100,,,22652261.0,ns,32
bench_insert,diesel_async,100,,,25083020.0,ns,34
bench_insert,diesel_async,100,,,27417768.0,ns,36
bench_insert,diesel_async,100,,,27164155.0,ns,38
bench_insert,diesel_async,100,,,34455842.0,ns,40
bench_insert,diesel_async,100,,,45661051.0,ns,42
bench_insert,diesel_async,100,,,34748098.0,ns,44
bench_insert,diesel_async,100,,,39447150.0,ns,46
bench_insert,diesel_async,100,,,39341988.0,ns,48
bench_insert,diesel_async,100,,,40468275.0,ns,50
bench_insert,diesel_async,100,,,41288557.0,ns,52
bench_insert,diesel_async,100,,,43034447.0,ns,54
bench_insert,diesel_async,100,,,43082037.0,ns,56
bench_insert,diesel_async,100,,,47447681.0,ns,58
bench_insert,diesel_async,100,,,42660828.0,ns,60
bench_insert,diesel_async,100,,,45714414.0,ns,62
bench_insert,diesel_async,100,,,52882266.0,ns,64
bench_insert,diesel_async,100,,,53740943.0,ns,66
bench_insert,diesel_async,100,,,61918464.0,ns,68
bench_insert,diesel_async,100,,,56029339.0,ns,70
bench_insert,diesel_async,100,,,60540154.0,ns,72
bench_insert,diesel_async,100,,,60208657.0,ns,74
bench_insert,diesel_async,100,,,89889403.0,ns,76
bench_insert,diesel_async,100,,,60802591.0,ns,78
bench_insert,diesel_async,100,,,62055742.0,ns,80
bench_insert,diesel_async,100,,,70453421.0,ns,82
bench_insert,diesel_async,100,,,60490120.0,ns,84
bench_insert,diesel_async,100,,,62996374.0,ns,86
bench_insert,diesel_async,100,,,66570801.0,ns,88
bench_insert,diesel_async,100,,,73525237.0,ns,90
bench_insert,diesel_async,100,,,67989576.0,ns,92
bench_insert,diesel_async,100,,,96323246.0,ns,94
bench_insert,diesel_async,100,,,70033765.0,ns,96
bench_insert,diesel_async,100,,,83686088.0,ns,98
bench_insert,diesel_async,100,,,79560550.0,ns,100
bench_insert,diesel_async,100,,,76442914.0,ns,102
bench_insert,diesel_async,100,,,84340366.0,ns,104
bench_insert,diesel_async,100,,,81368612.0,ns,106
bench_insert,diesel_async,100,,,108144159.0,ns,108
bench_insert,diesel_async,100,,,76034289.0,ns,110
bench_insert,diesel_async,100,,,80352350.0,ns,112
bench_insert,diesel_async,100,,,85774142.0,ns,114
bench_insert,diesel_async,100,,,81790477.0,ns,116
bench_insert,diesel_async,100,,,88690394.0,ns,118
bench_insert,diesel_async,100,,,96606619.0,ns,120
bench_insert,diesel_async,100,,,126888930.0,ns,122
bench_insert,diesel_async,100,,,100944373.0,ns,124
bench_insert,diesel_async,100,,,91744876.0,ns,126
bench_insert,diesel_async,100,,,96563721.0,ns,128
bench_insert,diesel_async,100,,,99511317.0,ns,130
bench_insert,diesel_async,100,,,130675963.0,ns,132
bench_insert,diesel_async,100,,,100696202.0,ns,134
bench_insert,diesel_async,100,,,110411214.0,ns,136
bench_insert,diesel_async,100,,,105683186.0,ns,138
bench_insert,diesel_async,100,,,102304056.0,ns,140
bench_insert,diesel_async,100,,,110669403.0,ns,142
bench_insert,diesel_async,100,,,141592555.0,ns,144
bench_insert,diesel_async,100,,,116897178.0,ns,146
bench_insert,diesel_async,100,,,113147726.0,ns,148
bench_insert,diesel_async,100,,,122064164.0,ns,150
bench_insert,diesel_async,100,,,122327070.0,ns,152
bench_insert,diesel_async,100,,,187727460.0,ns,154
bench_insert,diesel_async,100,,,126284183.0,ns,156
bench_insert,diesel_async,100,,,148303810.0,ns,158
bench_insert,diesel_async,100,,,108625698.0,ns,160
bench_insert,diesel_async,100,,,129489367.0,ns,162
bench_insert,diesel_async,100,,,127780286.0,ns,164
bench_insert,diesel_async,100,,,135713887.0,ns,166
bench_insert,diesel_async,100,,,138235207.0,ns,168
bench_insert,diesel_async,100,,,138794928.0,ns,170
bench_insert,diesel_async,100,,,150745619.0,ns,172
bench_insert,diesel_async,100,,,131882652.0,ns,174
bench_insert,diesel_async,100,,,145559043.0,ns,176
bench_insert,diesel_async,100,,,144481773.0,ns,178
bench_insert,diesel_async,100,,,142194765.0,ns,180
bench_insert,diesel_async,100,,,154140684.0,ns,182
bench_insert,diesel_async,100,,,148342582.0,ns,184
bench_insert,diesel_async,100,,,147430905.0,ns,186
bench_insert,diesel_async,100,,,162661094.0,ns,188
bench_insert,diesel_async,100,,,154112195.0,ns,190
bench_insert,diesel_async,100,,,150662550.0,ns,192
bench_insert,diesel_async,100,,,125801981.0,ns,194
bench_insert,diesel_async,100,,,156192779.0,ns,196
bench_insert,diesel_async,100,,,171393211.0,ns,198
bench_insert,diesel_async,100,,,172646927.0,ns,200
