group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54088211.0,ns,20
bench_medium_complex_query,wtx,10000,,,48631804.0,ns,20
bench_medium_complex_query,wtx,10000,,,52902133.0,ns,20
bench_medium_complex_query,wtx,10000,,,52787285.0,ns,20
bench_medium_complex_query,wtx,10000,,,52997479.0,ns,20
bench_medium_complex_query,wtx,10000,,,54612839.0,ns,20
bench_medium_complex_query,wtx,10000,,,56234052.0,ns,20
bench_medium_complex_query,wtx,10000,,,55102260.0,ns,20
bench_medium_complex_query,wtx,10000,,,52035325.0,ns,20
bench_medium_complex_query,wtx,10000,,,53713587.0,ns,20
bench_medium_complex_query,wtx,10000,,,51727195.0,ns,20
bench_medium_complex_query,wtx,10000,,,56468377.0,ns,20
bench_medium_complex_query,wtx,10000,,,48517357.0,ns,20
bench_medium_complex_query,wtx,10000,,,60594508.0,ns,20
bench_medium_complex_query,wtx,10000,,,56521682.0,ns,20
bench_medium_complex_query,wtx,10000,,,54374688.0,ns,20
bench_medium_complex_query,wtx,10000,,,59434278.0,ns,20
bench_medium_complex_query,wtx,10000,,,60013955.0,ns,20
bench_medium_complex_query,wtx,10000,,,58330283.0,ns,20
bench_medium_complex_query,wtx,10000,,,55867693.0,ns,20
bench_medium_complex_query,wtx,10000,,,56650298.0,ns,20
bench_medium_complex_query,wtx,10000,,,54720033.0,ns,20
bench_medium_complex_query,wtx,10000,,,53698823.0,ns,20
bench_medium_complex_query,wtx,10000,,,56196434.0,ns,20
bench_medium_complex_query,wtx,10000,,,54681908.0,ns,20
bench_medium_complex_query,wtx,10000,,,61149298.0,ns,20
bench_medium_complex_query,wtx,10000,,,53904152.0,ns,20
bench_medium_complex_query,wtx,10000,,,62852078.0,ns,20
bench_medium_complex_query,wtx,10000,,,58122416.0,ns,20
bench_medium_complex_query,wtx,10000,,,50589961.0,ns,20
bench_medium_complex_query,wtx,10000,,,46676007.0,ns,20
bench_medium_complex_query,wtx,10000,,,54097298.0,ns,20
bench_medium_complex_query,wtx,10000,,,53788539.0,ns,20
bench_medium_complex_query,wtx,10000,,,53853079.0,ns,20
bench_medium_complex_query,wtx,10000,,,52923181.0,ns,20
bench_medium_complex_query,wtx,10000,,,47791494.0,ns,20
bench_medium_complex_query,wtx,10000,,,58067997.0,ns,20
bench_medium_complex_query,wtx,10000,,,54088440.0,ns,20
bench_medium_complex_query,wtx,10000,,,46906813.0,ns,20
bench_medium_complex_query,wtx,10000,,,48048985.0,ns,20
bench_medium_complex_query,wtx,10000,,,51390723.0,ns,20
bench_medium_complex_query,wtx,10000,,,54108701.0,ns,20
bench_medium_complex_query,wtx,10000,,,55559703.0,ns,20
bench_medium_complex_query,wtx,10000,,,56593057.0,ns,20
bench_medium_complex_query,wtx,10000,,,51707833.0,ns,20
bench_medium_complex_query,wtx,10000,,,50400902.0,ns,20
bench_medium_complex_query,wtx,10000,,,53765087.0,ns,20
bench_medium_complex_query,wtx,10000,,,54109882.0,ns,20
bench_medium_complex_query,wtx,10000,,,60614462.0,ns,20
bench_medium_complex_query,wtx,10000,,,47695507.0,ns,20
bench_medium_complex_query,wtx,10000,,,53520738.0,ns,20
bench_medium_complex_query,wtx,10000,,,53501344.0,ns,20
bench_medium_complex_query,wtx,10000,,,54077433.0,ns,20
bench_medium_complex_query,wtx,10000,,,55241973.0,ns,20
bench_medium_complex_query,wtx,10000,,,46634519.0,ns,20
bench_medium_complex_query,wtx,10000,,,55690421.0,ns,20
bench_medium_complex_query,wtx,10000,,,59887729.0,ns,20
bench_medium_complex_query,wtx,10000,,,54473441.0,ns,20
bench_medium_complex_query,wtx,10000,,,53969469.0,ns,20
bench_medium_complex_query,wtx,10000,,,54099832.0,ns,20
bench_medium_complex_query,wtx,10000,,,56253070.0,ns,20
bench_medium_complex_query,wtx,10000,,,57005654.0,ns,20
bench_medium_complex_query,wtx,10000,,,49169780.0,ns,20
bench_medium_complex_query,wtx,10000,,,53157274.0,ns,20
bench_medium_complex_query,wtx,10000,,,51470299.0,ns,20
bench_medium_complex_query,wtx,10000,,,54420008.0,ns,20
bench_medium_complex_query,wtx,10000,,,47566325.0,ns,20
bench_medium_complex_query,wtx,10000,,,54374523.0,ns,20
bench_medium_complex_query,wtx,10000,,,56360791.0,ns,20
bench_medium_complex_query,wtx,10000,,,55529921.0,ns,20
bench_medium_complex_query,wtx,10000,,,56391672.0,ns,20
bench_medium_complex_query,wtx,10000,,,57351830.0,ns,20
bench_medium_complex_query,wtx,10000,,,53890267.0,ns,20
bench_medium_complex_query,wtx,10000,,,51227094.0,ns,20
bench_medium_complex_query,wtx,10000,,,56942749.0,ns,20
