group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,868594.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1912577.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2457828.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3282819.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4197828.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5060318.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5666028.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7168766.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9601014.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10577450.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9936852.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10410217.0,ns,312
bench_medium_complex_query,diesel_async,10,,,13034695.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12823380.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13502227.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15411494.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14802942.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18135844.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17704084.0,ns,494
bench_medium_complex_query,diesel_async,10,,,21617155.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18520424.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20337752.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20162106.0,ns,598
bench_medium_complex_query,diesel_async,10,,,20830005.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22789394.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24827849.0,ns,676
bench_medium_complex_query,diesel_async,10,,,23856925.0,ns,702
bench_medium_complex_query,diesel_async,10,,,28381762.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28156892.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28163305.0,ns,780
bench_medium_complex_query,diesel_async,10,,,32866298.0,ns,806
bench_medium_complex_query,diesel_async,10,,,34282840.0,ns,832
bench_medium_complex_query,diesel_async,10,,,32825522.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30378057.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31631545.0,ns,910
bench_medium_complex_query,diesel_async,10,,,37592794.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34010793.0,ns,962
bench_medium_complex_query,diesel_async,10,,,33716771.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40687406.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41964494.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,43246071.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39633463.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40060945.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,41647792.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42032501.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,41906426.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45939199.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,51718515.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45818090.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45137381.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,53312344.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,53835315.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,57765923.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50909193.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53900057.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,55003812.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51544190.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52737007.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,53511748.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,67079440.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56421529.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58233958.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,70502180.0,ns,1638
