group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1038007.0,ns,5
bench_trivial_query,diesel,1000,,,2026301.0,ns,10
bench_trivial_query,diesel,1000,,,3041054.0,ns,15
bench_trivial_query,diesel,1000,,,4051720.0,ns,20
bench_trivial_query,diesel,1000,,,5058729.0,ns,25
bench_trivial_query,diesel,1000,,,5879679.0,ns,30
bench_trivial_query,diesel,1000,,,7002977.0,ns,35
bench_trivial_query,diesel,1000,,,8068865.0,ns,40
bench_trivial_query,diesel,1000,,,9013969.0,ns,45
bench_trivial_query,diesel,1000,,,9989799.0,ns,50
bench_trivial_query,diesel,1000,,,11051531.0,ns,55
bench_trivial_query,diesel,1000,,,12135664.0,ns,60
bench_trivial_query,diesel,1000,,,13054037.0,ns,65
bench_trivial_query,diesel,1000,,,14075864.0,ns,70
bench_trivial_query,diesel,1000,,,14984048.0,ns,75
bench_trivial_query,diesel,1000,,,16433517.0,ns,80
bench_trivial_query,diesel,1000,,,17066333.0,ns,85
bench_trivial_query,diesel,1000,,,18122504.0,ns,90
bench_trivial_query,diesel,1000,,,19153909.0,ns,95
bench_trivial_query,diesel,1000,,,20054037.0,ns,100
bench_trivial_query,diesel,1000,,,20994892.0,ns,105
bench_trivial_query,diesel,1000,,,22005217.0,ns,110
bench_trivial_query,diesel,1000,,,22884196.0,ns,115
bench_trivial_query,diesel,1000,,,24130895.0,ns,120
bench_trivial_query,diesel,1000,,,25015955.0,ns,125
bench_trivial_query,diesel,1000,,,26113885.0,ns,130
bench_trivial_query,diesel,1000,,,26637527.0,ns,135
bench_trivial_query,diesel,1000,,,27772736.0,ns,140
bench_trivial_query,diesel,1000,,,28952730.0,ns,145
bench_trivial_query,diesel,1000,,,30042103.0,ns,150
bench_trivial_query,diesel,1000,,,30874384.0,ns,155
bench_trivial_query,diesel,1000,,,31894939.0,ns,160
bench_trivial_query,diesel,1000,,,32963794.0,ns,165
bench_trivial_query,diesel,1000,,,34001170.0,ns,170
bench_trivial_query,diesel,1000,,,35075585.0,ns,175
bench_trivial_query,diesel,1000,,,36242484.0,ns,180
bench_trivial_query,diesel,1000,,,36895248.0,ns,185
bench_trivial_query,diesel,1000,,,38201970.0,ns,190
bench_trivial_query,diesel,1000,,,39973863.0,ns,195
bench_trivial_query,diesel,1000,,,39925583.0,ns,200
bench_trivial_query,diesel,1000,,,40686871.0,ns,205
bench_trivial_query,diesel,1000,,,42086746.0,ns,210
bench_trivial_query,diesel,1000,,,42946950.0,ns,215
bench_trivial_query,diesel,1000,,,43873749.0,ns,220
bench_trivial_query,diesel,1000,,,44998869.0,ns,225
bench_trivial_query,diesel,1000,,,46131143.0,ns,230
bench_trivial_query,diesel,1000,,,46868086.0,ns,235
bench_trivial_query,diesel,1000,,,47847193.0,ns,240
bench_trivial_query,diesel,1000,,,48727083.0,ns,245
bench_trivial_query,diesel,1000,,,49868153.0,ns,250
bench_trivial_query,diesel,1000,,,51108199.0,ns,255
bench_trivial_query,diesel,1000,,,51905464.0,ns,260
bench_trivial_query,diesel,1000,,,53213659.0,ns,265
bench_trivial_query,diesel,1000,,,53964757.0,ns,270
bench_trivial_query,diesel,1000,,,54959904.0,ns,275
bench_trivial_query,diesel,1000,,,56036604.0,ns,280
bench_trivial_query,diesel,1000,,,56910524.0,ns,285
bench_trivial_query,diesel,1000,,,57870745.0,ns,290
bench_trivial_query,diesel,1000,,,58444380.0,ns,295
bench_trivial_query,diesel,1000,,,59632068.0,ns,300
bench_trivial_query,diesel,1000,,,60577161.0,ns,305
bench_trivial_query,diesel,1000,,,61646918.0,ns,310
bench_trivial_query,diesel,1000,,,63055681.0,ns,315
bench_trivial_query,diesel,1000,,,63549807.0,ns,320
bench_trivial_query,diesel,1000,,,64587955.0,ns,325
bench_trivial_query,diesel,1000,,,65808034.0,ns,330
bench_trivial_query,diesel,1000,,,66946339.0,ns,335
bench_trivial_query,diesel,1000,,,67899547.0,ns,340
bench_trivial_query,diesel,1000,,,68549025.0,ns,345
bench_trivial_query,diesel,1000,,,69722856.0,ns,350
bench_trivial_query,diesel,1000,,,70305751.0,ns,355
bench_trivial_query,diesel,1000,,,71607893.0,ns,360
bench_trivial_query,diesel,1000,,,72727724.0,ns,365
bench_trivial_query,diesel,1000,,,74080661.0,ns,370
bench_trivial_query,diesel,1000,,,74853791.0,ns,375
bench_trivial_query,diesel,1000,,,75924350.0,ns,380
bench_trivial_query,diesel,1000,,,76859754.0,ns,385
bench_trivial_query,diesel,1000,,,77106908.0,ns,390
bench_trivial_query,diesel,1000,,,78864595.0,ns,395
bench_trivial_query,diesel,1000,,,79533079.0,ns,400
bench_trivial_query,diesel,1000,,,81391796.0,ns,405
bench_trivial_query,diesel,1000,,,81396825.0,ns,410
bench_trivial_query,diesel,1000,,,82816678.0,ns,415
bench_trivial_query,diesel,1000,,,83439477.0,ns,420
bench_trivial_query,diesel,1000,,,85042151.0,ns,425
bench_trivial_query,diesel,1000,,,85663666.0,ns,430
bench_trivial_query,diesel,1000,,,87220456.0,ns,435
bench_trivial_query,diesel,1000,,,87847462.0,ns,440
bench_trivial_query,diesel,1000,,,88332932.0,ns,445
bench_trivial_query,diesel,1000,,,89271913.0,ns,450
bench_trivial_query,diesel,1000,,,91228573.0,ns,455
bench_trivial_query,diesel,1000,,,91725104.0,ns,460
bench_trivial_query,diesel,1000,,,92495208.0,ns,465
bench_trivial_query,diesel,1000,,,97777514.0,ns,470
bench_trivial_query,diesel,1000,,,94683292.0,ns,475
bench_trivial_query,diesel,1000,,,95928728.0,ns,480
bench_trivial_query,diesel,1000,,,96878097.0,ns,485
bench_trivial_query,diesel,1000,,,97390900.0,ns,490
bench_trivial_query,diesel,1000,,,98947879.0,ns,495
bench_trivial_query,diesel,1000,,,99932677.0,ns,500
