group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1365570.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2315801.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3573839.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4767966.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5795032.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6900524.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7930616.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9078887.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10233833.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11424664.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12418316.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13579954.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15404003.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18629148.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17044599.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18332813.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19548852.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20500206.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24091203.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22691702.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24343319.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25104756.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27469649.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,34011911.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28603103.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34300412.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35488479.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35556722.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38017219.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39403588.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35450167.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40213130.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37728157.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38958972.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40332859.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41451136.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42671884.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,44383843.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50253274.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45468887.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,47350994.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47950989.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49176255.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52490494.0,ns,88
