group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1024841.0,ns,153
bench_insert,diesel,10,,,1928043.0,ns,306
bench_insert,diesel,10,,,2871942.0,ns,459
bench_insert,diesel,10,,,3885920.0,ns,612
bench_insert,diesel,10,,,4781318.0,ns,765
bench_insert,diesel,10,,,5764600.0,ns,918
bench_insert,diesel,10,,,6802865.0,ns,1071
bench_insert,diesel,10,,,7704534.0,ns,1224
bench_insert,diesel,10,,,8623395.0,ns,1377
bench_insert,diesel,10,,,9566582.0,ns,1530
bench_insert,diesel,10,,,10558802.0,ns,1683
bench_insert,diesel,10,,,11503371.0,ns,1836
bench_insert,diesel,10,,,12445466.0,ns,1989
bench_insert,diesel,10,,,13412457.0,ns,2142
bench_insert,diesel,10,,,14392715.0,ns,2295
bench_insert,diesel,10,,,15328397.0,ns,2448
bench_insert,diesel,10,,,16479744.0,ns,2601
bench_insert,diesel,10,,,17216224.0,ns,2754
bench_insert,diesel,10,,,18422885.0,ns,2907
bench_insert,diesel,10,,,19269050.0,ns,3060
bench_insert,diesel,10,,,20202749.0,ns,3213
bench_insert,diesel,10,,,21450487.0,ns,3366
bench_insert,diesel,10,,,22209929.0,ns,3519
bench_insert,diesel,10,,,23137367.0,ns,3672
bench_insert,diesel,10,,,24076836.0,ns,3825
bench_insert,diesel,10,,,25177098.0,ns,3978
bench_insert,diesel,10,,,26020277.0,ns,4131
bench_insert,diesel,10,,,26871903.0,ns,4284
bench_insert,diesel,10,,,27750830.0,ns,4437
bench_insert,diesel,10,,,28684929.0,ns,4590
bench_insert,diesel,10,,,29828052.0,ns,4743
bench_insert,diesel,10,,,30827584.0,ns,4896
bench_insert,diesel,10,,,31794866.0,ns,5049
bench_insert,diesel,10,,,32867556.0,ns,5202
bench_insert,diesel,10,,,33996471.0,ns,5355
bench_insert,diesel,10,,,34940149.0,ns,5508
bench_insert,diesel,10,,,35548589.0,ns,5661
bench_insert,diesel,10,,,37124992.0,ns,5814
bench_insert,diesel,10,,,37804425.0,ns,5967
bench_insert,diesel,10,,,38433083.0,ns,6120
bench_insert,diesel,10,,,39545998.0,ns,6273
bench_insert,diesel,10,,,40219359.0,ns,6426
bench_insert,diesel,10,,,41445957.0,ns,6579
bench_insert,diesel,10,,,42371491.0,ns,6732
bench_insert,diesel,10,,,43555760.0,ns,6885
bench_insert,diesel,10,,,44324460.0,ns,7038
bench_insert,diesel,10,,,45261445.0,ns,7191
bench_insert,diesel,10,,,46306714.0,ns,7344
bench_insert,diesel,10,,,47449705.0,ns,7497
bench_insert,diesel,10,,,48375168.0,ns,7650
bench_insert,diesel,10,,,49513771.0,ns,7803
bench_insert,diesel,10,,,50171564.0,ns,7956
bench_insert,diesel,10,,,51022879.0,ns,8109
bench_insert,diesel,10,,,52445535.0,ns,8262
bench_insert,diesel,10,,,53395685.0,ns,8415
bench_insert,diesel,10,,,54194591.0,ns,8568
bench_insert,diesel,10,,,54837246.0,ns,8721
bench_insert,diesel,10,,,56469704.0,ns,8874
bench_insert,diesel,10,,,57281144.0,ns,9027
bench_insert,diesel,10,,,57876409.0,ns,9180
bench_insert,diesel,10,,,58810109.0,ns,9333
bench_insert,diesel,10,,,60111095.0,ns,9486
bench_insert,diesel,10,,,60627953.0,ns,9639
bench_insert,diesel,10,,,61884347.0,ns,9792
bench_insert,diesel,10,,,62928323.0,ns,9945
bench_insert,diesel,10,,,63664713.0,ns,10098
bench_insert,diesel,10,,,64558618.0,ns,10251
bench_insert,diesel,10,,,65982645.0,ns,10404
bench_insert,diesel,10,,,66672257.0,ns,10557
bench_insert,diesel,10,,,67708939.0,ns,10710
bench_insert,diesel,10,,,68717339.0,ns,10863
bench_insert,diesel,10,,,69598440.0,ns,11016
bench_insert,diesel,10,,,70311406.0,ns,11169
bench_insert,diesel,10,,,71304956.0,ns,11322
bench_insert,diesel,10,,,72792003.0,ns,11475
bench_insert,diesel,10,,,73462989.0,ns,11628
bench_insert,diesel,10,,,74393633.0,ns,11781
bench_insert,diesel,10,,,75370352.0,ns,11934
bench_insert,diesel,10,,,76653547.0,ns,12087
bench_insert,diesel,10,,,77456060.0,ns,12240
bench_insert,diesel,10,,,78589003.0,ns,12393
bench_insert,diesel,10,,,79230855.0,ns,12546
bench_insert,diesel,10,,,79986762.0,ns,12699
bench_insert,diesel,10,,,81031569.0,ns,12852
bench_insert,diesel,10,,,82133283.0,ns,13005
bench_insert,diesel,10,,,83263932.0,ns,13158
bench_insert,diesel,10,,,84462797.0,ns,13311
bench_insert,diesel,10,,,85194728.0,ns,13464
bench_insert,diesel,10,,,87182092.0,ns,13617
bench_insert,diesel,10,,,88013139.0,ns,13770
bench_insert,diesel,10,,,89025546.0,ns,13923
bench_insert,diesel,10,,,90333796.0,ns,14076
bench_insert,diesel,10,,,91442283.0,ns,14229
bench_insert,diesel,10,,,91789013.0,ns,14382
bench_insert,diesel,10,,,93359365.0,ns,14535
bench_insert,diesel,10,,,94153152.0,ns,14688
bench_insert,diesel,10,,,95077283.0,ns,14841
bench_insert,diesel,10,,,96562636.0,ns,14994
bench_insert,diesel,10,,,96932920.0,ns,15147
bench_insert,diesel,10,,,97565986.0,ns,15300
