group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1111020.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2029457.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3058933.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4071655.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4762540.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5980427.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7085268.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8112607.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8835769.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10371196.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11816184.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12667345.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13887647.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14461850.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14575969.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17358678.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17330335.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18396077.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19090895.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19004846.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20519032.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22937982.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23658857.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25249379.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26230975.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27818485.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28297491.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29387309.0,ns,336
