group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1395476.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3199856.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4609008.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6320344.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7541304.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9155840.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8576027.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12637011.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12330049.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12575676.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13606793.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17588169.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18982483.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16807180.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18278168.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24150595.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23228924.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26657918.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,22378636.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,24691195.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31464345.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,26801476.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31417335.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,30660313.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34257531.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,31850115.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39480356.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40796384.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,35008163.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,44268879.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,45897060.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,48350012.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,49493117.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,44062644.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,52425594.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,42448780.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,55261540.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,56940469.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,59442749.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52129650.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58915520.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,52540087.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,64539298.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62788408.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,67405661.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,68350015.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,68221445.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,72020020.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,62595117.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,59104998.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,74227659.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,61441295.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,77161311.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,65766693.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,79457570.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,69339122.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,66779881.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,65718506.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84559325.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87199157.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,76655354.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,71822779.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90342593.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,73797006.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,94335343.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,82336054.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,98487686.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,80134954.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,101607793.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,94931254.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,106264345.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,110627307.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,110526759.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,113134382.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,113644753.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,101552310.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,114114768.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,100116519.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104366074.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,117435441.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,98289792.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,122596870.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,121780435.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,98553609.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,98678272.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,125543974.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,116833331.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,112419924.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,127773377.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,108067547.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,124369431.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,114115127.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,134546817.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,141064959.0,ns,94
