group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1625590.0,ns,3
bench_insert,sqlx,50,,,2884768.0,ns,6
bench_insert,sqlx,50,,,4088635.0,ns,9
bench_insert,sqlx,50,,,5089378.0,ns,12
bench_insert,sqlx,50,,,6468398.0,ns,15
bench_insert,sqlx,50,,,7632608.0,ns,18
bench_insert,sqlx,50,,,10648240.0,ns,21
bench_insert,sqlx,50,,,9259791.0,ns,24
bench_insert,sqlx,50,,,10934272.0,ns,27
bench_insert,sqlx,50,,,11923727.0,ns,30
bench_insert,sqlx,50,,,12607231.0,ns,33
bench_insert,sqlx,50,,,14288475.0,ns,36
bench_insert,sqlx,50,,,16297811.0,ns,39
bench_insert,sqlx,50,,,19184442.0,ns,42
bench_insert,sqlx,50,,,17930405.0,ns,45
bench_insert,sqlx,50,,,18363552.0,ns,48
bench_insert,sqlx,50,,,20520272.0,ns,51
bench_insert,sqlx,50,,,21366192.0,ns,54
bench_insert,sqlx,50,,,23135087.0,ns,57
bench_insert,sqlx,50,,,23574326.0,ns,60
bench_insert,sqlx,50,,,25853892.0,ns,63
bench_insert,sqlx,50,,,26708067.0,ns,66
bench_insert,sqlx,50,,,36150349.0,ns,69
bench_insert,sqlx,50,,,29562368.0,ns,72
bench_insert,sqlx,50,,,29060373.0,ns,75
bench_insert,sqlx,50,,,29614014.0,ns,78
bench_insert,sqlx,50,,,31903302.0,ns,81
bench_insert,sqlx,50,,,31447762.0,ns,84
bench_insert,sqlx,50,,,35022526.0,ns,87
bench_insert,sqlx,50,,,37054534.0,ns,90
bench_insert,sqlx,50,,,36411957.0,ns,93
bench_insert,sqlx,50,,,39062918.0,ns,96
bench_insert,sqlx,50,,,37550291.0,ns,99
bench_insert,sqlx,50,,,39320609.0,ns,102
bench_insert,sqlx,50,,,41690275.0,ns,105
bench_insert,sqlx,50,,,41246895.0,ns,108
bench_insert,sqlx,50,,,43249277.0,ns,111
bench_insert,sqlx,50,,,47358978.0,ns,114
bench_insert,sqlx,50,,,43542293.0,ns,117
bench_insert,sqlx,50,,,45873414.0,ns,120
bench_insert,sqlx,50,,,47234944.0,ns,123
bench_insert,sqlx,50,,,49686466.0,ns,126
bench_insert,sqlx,50,,,48573972.0,ns,129
bench_insert,sqlx,50,,,54870239.0,ns,132
bench_insert,sqlx,50,,,50968907.0,ns,135
bench_insert,sqlx,50,,,55508879.0,ns,138
bench_insert,sqlx,50,,,52624482.0,ns,141
bench_insert,sqlx,50,,,58158067.0,ns,144
bench_insert,sqlx,50,,,56479277.0,ns,147
bench_insert,sqlx,50,,,57358744.0,ns,150
bench_insert,sqlx,50,,,58304581.0,ns,153
bench_insert,sqlx,50,,,61173217.0,ns,156
bench_insert,sqlx,50,,,59546114.0,ns,159
bench_insert,sqlx,50,,,63319182.0,ns,162
bench_insert,sqlx,50,,,63683196.0,ns,165
bench_insert,sqlx,50,,,64105353.0,ns,168
bench_insert,sqlx,50,,,74262676.0,ns,171
bench_insert,sqlx,50,,,69084675.0,ns,174
bench_insert,sqlx,50,,,66959804.0,ns,177
bench_insert,sqlx,50,,,69567873.0,ns,180
bench_insert,sqlx,50,,,68055926.0,ns,183
bench_insert,sqlx,50,,,68170611.0,ns,186
bench_insert,sqlx,50,,,70468695.0,ns,189
bench_insert,sqlx,50,,,72232462.0,ns,192
bench_insert,sqlx,50,,,77732033.0,ns,195
bench_insert,sqlx,50,,,73406651.0,ns,198
bench_insert,sqlx,50,,,79504126.0,ns,201
bench_insert,sqlx,50,,,80265107.0,ns,204
bench_insert,sqlx,50,,,87266762.0,ns,207
bench_insert,sqlx,50,,,82627313.0,ns,210
bench_insert,sqlx,50,,,83298606.0,ns,213
bench_insert,sqlx,50,,,85690077.0,ns,216
bench_insert,sqlx,50,,,83191991.0,ns,219
bench_insert,sqlx,50,,,89753345.0,ns,222
bench_insert,sqlx,50,,,88607585.0,ns,225
bench_insert,sqlx,50,,,85909763.0,ns,228
bench_insert,sqlx,50,,,86990150.0,ns,231
bench_insert,sqlx,50,,,91435046.0,ns,234
bench_insert,sqlx,50,,,95155702.0,ns,237
bench_insert,sqlx,50,,,95281025.0,ns,240
bench_insert,sqlx,50,,,99494833.0,ns,243
bench_insert,sqlx,50,,,99610916.0,ns,246
bench_insert,sqlx,50,,,98395778.0,ns,249
bench_insert,sqlx,50,,,95974658.0,ns,252
bench_insert,sqlx,50,,,96054814.0,ns,255
bench_insert,sqlx,50,,,95843213.0,ns,258
bench_insert,sqlx,50,,,105863116.0,ns,261
bench_insert,sqlx,50,,,99514306.0,ns,264
bench_insert,sqlx,50,,,107841358.0,ns,267
bench_insert,sqlx,50,,,101713214.0,ns,270
bench_insert,sqlx,50,,,112052537.0,ns,273
bench_insert,sqlx,50,,,104510893.0,ns,276
bench_insert,sqlx,50,,,107307345.0,ns,279
bench_insert,sqlx,50,,,112537478.0,ns,282
bench_insert,sqlx,50,,,105718069.0,ns,285
bench_insert,sqlx,50,,,108455492.0,ns,288
bench_insert,sqlx,50,,,114595314.0,ns,291
bench_insert,sqlx,50,,,111268979.0,ns,294
bench_insert,sqlx,50,,,117158335.0,ns,297
bench_insert,sqlx,50,,,114587292.0,ns,300
