group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1519117.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2674223.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4371121.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5186164.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7170478.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7406018.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8687782.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11747585.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11036166.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14176710.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13342883.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16933947.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15712027.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17113113.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20412042.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19499208.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24076564.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21935046.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23004633.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27541747.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25263280.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26688668.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27704628.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29053316.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35045615.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31430465.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37065056.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39372734.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35003596.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39539455.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41996533.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43017179.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39909006.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41066733.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42210763.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43559732.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44447800.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49084803.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51686192.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52491572.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52535882.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,58750369.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54293646.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57725892.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53855726.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55613778.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56321169.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58868265.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59047449.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60291412.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67073806.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67453975.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69381272.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65126880.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71925034.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69928040.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73792663.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74126074.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78379094.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76719520.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78392159.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74662306.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,84209987.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80345863.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77692259.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78885289.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,89397307.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86256653.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85114141.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92367245.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90235592.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91118535.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91931418.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95371542.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90155262.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96592050.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92790291.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93664684.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98716175.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100999118.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102706185.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102608653.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101270244.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101395143.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108668311.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109394914.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109623206.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107437787.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106705913.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111331739.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,120146334.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113982023.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113951211.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115624314.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119065878.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119107924.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120040255.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121631804.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127536076.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127156817.0,ns,200
