group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57762331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57926482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51677291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55615770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51339928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57749220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53947597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51727972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56538556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56878532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56769220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58334012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50172544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49819401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56940703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52078476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55483196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52010752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49346042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57603746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58346868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58151180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56158642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57026703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57875423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47761033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60905514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55204590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56684320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48828564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56040574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50198453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59598413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50715732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60984348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57451689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55558840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48279455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60058545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55303933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48091332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59187433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60199430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60908359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48983715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60105714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57593614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57801213.0,ns,4
