group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,862891.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1598852.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2579406.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,4314408.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4754009.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5496910.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5864280.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8347973.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8159684.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10607278.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11763274.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11339743.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14373413.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12661259.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13491147.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14887059.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17826373.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,17130061.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21413055.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,22728619.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,20002550.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20567786.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25346422.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23022990.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26070420.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,26737447.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24236752.0,ns,756
