group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1832261.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3379781.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4308008.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5598120.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6779168.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8064463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9224320.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10538195.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12378559.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12399700.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13727264.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16057089.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17212264.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17000474.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18249496.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20576210.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21891026.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21632415.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24199365.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24665852.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25344845.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27423564.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27773206.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30538420.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30459123.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34557253.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35922102.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36207753.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36148864.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39267299.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39010939.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40077667.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41266500.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42443061.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44841058.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44884290.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49077451.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50555174.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48480046.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52333188.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53485266.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52273012.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53359919.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54057731.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54407260.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54810442.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56454321.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58079964.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57541662.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62362099.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63126691.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61588497.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65662880.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66306916.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66162402.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70308013.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68685424.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69919018.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77014236.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77770865.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77069350.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74412938.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77257930.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82289245.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80768646.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79313806.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81826173.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82068496.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85494240.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90102883.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87082326.0,ns,213
