group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1761912.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3192914.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4540099.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5701666.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7191393.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8215327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9283286.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10513865.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11777396.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12924924.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14214391.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15413606.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16814495.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18499555.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19036675.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20424451.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22579166.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24024133.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23891754.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25321848.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27511189.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28002719.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29135519.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30270562.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31429013.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32700603.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33830247.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35109534.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37620695.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37856323.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38785593.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41482235.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41815346.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42506571.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43602746.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44907274.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46322634.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47581654.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50000494.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52492729.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53815828.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52232239.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53416650.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56462438.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56142143.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59415390.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59914091.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62658713.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60945154.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64644471.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63799475.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67978640.0,ns,156
