group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,851476.0,ns,37
bench_trivial_query,diesel_async,1,,,1477883.0,ns,74
bench_trivial_query,diesel_async,1,,,2191312.0,ns,111
bench_trivial_query,diesel_async,1,,,2905300.0,ns,148
bench_trivial_query,diesel_async,1,,,4512426.0,ns,185
bench_trivial_query,diesel_async,1,,,4593329.0,ns,222
bench_trivial_query,diesel_async,1,,,6193437.0,ns,259
bench_trivial_query,diesel_async,1,,,6876220.0,ns,296
bench_trivial_query,diesel_async,1,,,7058139.0,ns,333
bench_trivial_query,diesel_async,1,,,9479258.0,ns,370
bench_trivial_query,diesel_async,1,,,8440671.0,ns,407
bench_trivial_query,diesel_async,1,,,9821607.0,ns,444
bench_trivial_query,diesel_async,1,,,12088917.0,ns,481
bench_trivial_query,diesel_async,1,,,11794151.0,ns,518
bench_trivial_query,diesel_async,1,,,12847219.0,ns,555
bench_trivial_query,diesel_async,1,,,17053338.0,ns,592
bench_trivial_query,diesel_async,1,,,14122048.0,ns,629
bench_trivial_query,diesel_async,1,,,16422383.0,ns,666
bench_trivial_query,diesel_async,1,,,18134653.0,ns,703
bench_trivial_query,diesel_async,1,,,17121168.0,ns,740
bench_trivial_query,diesel_async,1,,,20435735.0,ns,777
bench_trivial_query,diesel_async,1,,,24263701.0,ns,814
bench_trivial_query,diesel_async,1,,,23784608.0,ns,851
bench_trivial_query,diesel_async,1,,,21947355.0,ns,888
bench_trivial_query,diesel_async,1,,,21334755.0,ns,925
bench_trivial_query,diesel_async,1,,,25267420.0,ns,962
bench_trivial_query,diesel_async,1,,,25296793.0,ns,999
bench_trivial_query,diesel_async,1,,,25263404.0,ns,1036
bench_trivial_query,diesel_async,1,,,26310774.0,ns,1073
bench_trivial_query,diesel_async,1,,,26834460.0,ns,1110
bench_trivial_query,diesel_async,1,,,27428261.0,ns,1147
bench_trivial_query,diesel_async,1,,,28420001.0,ns,1184
bench_trivial_query,diesel_async,1,,,30422952.0,ns,1221
bench_trivial_query,diesel_async,1,,,33735774.0,ns,1258
bench_trivial_query,diesel_async,1,,,37987126.0,ns,1295
bench_trivial_query,diesel_async,1,,,32562984.0,ns,1332
bench_trivial_query,diesel_async,1,,,35398499.0,ns,1369
bench_trivial_query,diesel_async,1,,,37900534.0,ns,1406
bench_trivial_query,diesel_async,1,,,37591361.0,ns,1443
bench_trivial_query,diesel_async,1,,,34937507.0,ns,1480
bench_trivial_query,diesel_async,1,,,42176160.0,ns,1517
bench_trivial_query,diesel_async,1,,,37104301.0,ns,1554
bench_trivial_query,diesel_async,1,,,38637658.0,ns,1591
bench_trivial_query,diesel_async,1,,,46086003.0,ns,1628
bench_trivial_query,diesel_async,1,,,45379627.0,ns,1665
bench_trivial_query,diesel_async,1,,,40823379.0,ns,1702
bench_trivial_query,diesel_async,1,,,49248014.0,ns,1739
bench_trivial_query,diesel_async,1,,,43907304.0,ns,1776
bench_trivial_query,diesel_async,1,,,52251439.0,ns,1813
bench_trivial_query,diesel_async,1,,,45193171.0,ns,1850
bench_trivial_query,diesel_async,1,,,51705100.0,ns,1887
bench_trivial_query,diesel_async,1,,,53839718.0,ns,1924
bench_trivial_query,diesel_async,1,,,54682454.0,ns,1961
bench_trivial_query,diesel_async,1,,,54063691.0,ns,1998
bench_trivial_query,diesel_async,1,,,54340559.0,ns,2035
bench_trivial_query,diesel_async,1,,,57014733.0,ns,2072
bench_trivial_query,diesel_async,1,,,51972913.0,ns,2109
bench_trivial_query,diesel_async,1,,,57437299.0,ns,2146
bench_trivial_query,diesel_async,1,,,57749855.0,ns,2183
bench_trivial_query,diesel_async,1,,,59564542.0,ns,2220
bench_trivial_query,diesel_async,1,,,63014118.0,ns,2257
bench_trivial_query,diesel_async,1,,,56081934.0,ns,2294
bench_trivial_query,diesel_async,1,,,56750623.0,ns,2331
bench_trivial_query,diesel_async,1,,,64834522.0,ns,2368
bench_trivial_query,diesel_async,1,,,66459521.0,ns,2405
bench_trivial_query,diesel_async,1,,,59905247.0,ns,2442
bench_trivial_query,diesel_async,1,,,61802909.0,ns,2479
bench_trivial_query,diesel_async,1,,,69665271.0,ns,2516
bench_trivial_query,diesel_async,1,,,64243008.0,ns,2553
bench_trivial_query,diesel_async,1,,,68212432.0,ns,2590
bench_trivial_query,diesel_async,1,,,73289369.0,ns,2627
bench_trivial_query,diesel_async,1,,,76479633.0,ns,2664
