group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1093579.0,ns,10
bench_trivial_query,diesel,100,,,2033999.0,ns,20
bench_trivial_query,diesel,100,,,2843542.0,ns,30
bench_trivial_query,diesel,100,,,4551367.0,ns,40
bench_trivial_query,diesel,100,,,4706419.0,ns,50
bench_trivial_query,diesel,100,,,5819040.0,ns,60
bench_trivial_query,diesel,100,,,6589143.0,ns,70
bench_trivial_query,diesel,100,,,7278660.0,ns,80
bench_trivial_query,diesel,100,,,8482814.0,ns,90
bench_trivial_query,diesel,100,,,10102907.0,ns,100
bench_trivial_query,diesel,100,,,10232230.0,ns,110
bench_trivial_query,diesel,100,,,11290462.0,ns,120
bench_trivial_query,diesel,100,,,11736301.0,ns,130
bench_trivial_query,diesel,100,,,15541264.0,ns,140
bench_trivial_query,diesel,100,,,17628122.0,ns,150
bench_trivial_query,diesel,100,,,14957829.0,ns,160
bench_trivial_query,diesel,100,,,15984558.0,ns,170
bench_trivial_query,diesel,100,,,21434774.0,ns,180
bench_trivial_query,diesel,100,,,17499620.0,ns,190
bench_trivial_query,diesel,100,,,23650317.0,ns,200
bench_trivial_query,diesel,100,,,19808556.0,ns,210
bench_trivial_query,diesel,100,,,20392685.0,ns,220
bench_trivial_query,diesel,100,,,21707427.0,ns,230
bench_trivial_query,diesel,100,,,22651368.0,ns,240
bench_trivial_query,diesel,100,,,23043676.0,ns,250
bench_trivial_query,diesel,100,,,31048549.0,ns,260
bench_trivial_query,diesel,100,,,25642874.0,ns,270
bench_trivial_query,diesel,100,,,26370414.0,ns,280
bench_trivial_query,diesel,100,,,28798291.0,ns,290
bench_trivial_query,diesel,100,,,28045210.0,ns,300
bench_trivial_query,diesel,100,,,30894932.0,ns,310
bench_trivial_query,diesel,100,,,30357954.0,ns,320
bench_trivial_query,diesel,100,,,31247928.0,ns,330
bench_trivial_query,diesel,100,,,32136872.0,ns,340
bench_trivial_query,diesel,100,,,35594250.0,ns,350
bench_trivial_query,diesel,100,,,34428857.0,ns,360
bench_trivial_query,diesel,100,,,43706580.0,ns,370
bench_trivial_query,diesel,100,,,45083081.0,ns,380
bench_trivial_query,diesel,100,,,39766072.0,ns,390
bench_trivial_query,diesel,100,,,39793724.0,ns,400
bench_trivial_query,diesel,100,,,38472037.0,ns,410
bench_trivial_query,diesel,100,,,50399608.0,ns,420
bench_trivial_query,diesel,100,,,48513248.0,ns,430
bench_trivial_query,diesel,100,,,41791415.0,ns,440
bench_trivial_query,diesel,100,,,52044333.0,ns,450
bench_trivial_query,diesel,100,,,43530218.0,ns,460
bench_trivial_query,diesel,100,,,44678410.0,ns,470
bench_trivial_query,diesel,100,,,57152589.0,ns,480
bench_trivial_query,diesel,100,,,56818871.0,ns,490
bench_trivial_query,diesel,100,,,47491715.0,ns,500
bench_trivial_query,diesel,100,,,60721868.0,ns,510
bench_trivial_query,diesel,100,,,61839702.0,ns,520
bench_trivial_query,diesel,100,,,50539058.0,ns,530
bench_trivial_query,diesel,100,,,56649826.0,ns,540
bench_trivial_query,diesel,100,,,65410777.0,ns,550
bench_trivial_query,diesel,100,,,53337021.0,ns,560
bench_trivial_query,diesel,100,,,68176149.0,ns,570
bench_trivial_query,diesel,100,,,55668616.0,ns,580
bench_trivial_query,diesel,100,,,70879455.0,ns,590
bench_trivial_query,diesel,100,,,58144627.0,ns,600
bench_trivial_query,diesel,100,,,59859555.0,ns,610
bench_trivial_query,diesel,100,,,64276248.0,ns,620
bench_trivial_query,diesel,100,,,60113516.0,ns,630
bench_trivial_query,diesel,100,,,65312479.0,ns,640
bench_trivial_query,diesel,100,,,61850382.0,ns,650
bench_trivial_query,diesel,100,,,62731090.0,ns,660
bench_trivial_query,diesel,100,,,64598936.0,ns,670
bench_trivial_query,diesel,100,,,73433225.0,ns,680
bench_trivial_query,diesel,100,,,66764575.0,ns,690
bench_trivial_query,diesel,100,,,67302525.0,ns,700
bench_trivial_query,diesel,100,,,72477980.0,ns,710
bench_trivial_query,diesel,100,,,73746618.0,ns,720
bench_trivial_query,diesel,100,,,71507773.0,ns,730
bench_trivial_query,diesel,100,,,83832468.0,ns,740
bench_trivial_query,diesel,100,,,85812027.0,ns,750
bench_trivial_query,diesel,100,,,72471655.0,ns,760
bench_trivial_query,diesel,100,,,91555598.0,ns,770
bench_trivial_query,diesel,100,,,75079723.0,ns,780
bench_trivial_query,diesel,100,,,85855859.0,ns,790
bench_trivial_query,diesel,100,,,91180352.0,ns,800
bench_trivial_query,diesel,100,,,77487198.0,ns,810
bench_trivial_query,diesel,100,,,96286853.0,ns,820
bench_trivial_query,diesel,100,,,78825797.0,ns,830
bench_trivial_query,diesel,100,,,96442316.0,ns,840
bench_trivial_query,diesel,100,,,84401846.0,ns,850
bench_trivial_query,diesel,100,,,94064360.0,ns,860
bench_trivial_query,diesel,100,,,83669267.0,ns,870
bench_trivial_query,diesel,100,,,103095174.0,ns,880
bench_trivial_query,diesel,100,,,105554326.0,ns,890
bench_trivial_query,diesel,100,,,85725828.0,ns,900
bench_trivial_query,diesel,100,,,96781524.0,ns,910
bench_trivial_query,diesel,100,,,104931006.0,ns,920
bench_trivial_query,diesel,100,,,88925649.0,ns,930
bench_trivial_query,diesel,100,,,91353528.0,ns,940
bench_trivial_query,diesel,100,,,107637985.0,ns,950
bench_trivial_query,diesel,100,,,91506545.0,ns,960
bench_trivial_query,diesel,100,,,105312675.0,ns,970
bench_trivial_query,diesel,100,,,99383565.0,ns,980
bench_trivial_query,diesel,100,,,118212122.0,ns,990
bench_trivial_query,diesel,100,,,96395949.0,ns,1000
