group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52224074.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53633490.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54053112.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52033008.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52335622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52867333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52516148.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52405402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53089076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52471354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52299134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52549821.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52499367.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52860049.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52451187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472056.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52494147.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52445286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52394020.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217101.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379383.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52502002.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52365538.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52482115.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52657752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53078966.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52361520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52390835.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576661.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52691104.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52768228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52736819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52771464.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53965448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52407295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52434506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52840883.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52964494.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52598491.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52938625.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52664305.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52505829.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52563165.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52546916.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52517962.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52406784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52801249.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52259841.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52321866.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52321395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52461797.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52935370.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52456757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359626.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52838639.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52303011.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52552276.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52394702.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52629379.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52830604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52459452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52500349.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52516358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52579506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52712574.0,ns,22
