group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1819666.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2868448.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3969125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4996267.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6260519.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7113556.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9038828.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9383520.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10812530.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12891968.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12968801.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15033172.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14883173.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17129943.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16997536.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19519739.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19672454.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20390189.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21286908.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24643163.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24631984.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25009574.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28471366.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27193920.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27659365.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32626467.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29902448.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35149772.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33128982.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37054777.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34632881.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40101505.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37140816.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42238382.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38912154.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44611207.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41143684.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46596630.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42560320.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44214634.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48420164.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46371141.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52394338.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49482861.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49751378.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51593900.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52668779.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55003854.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60629662.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57250513.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62678554.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57496875.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59234586.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59542779.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60770223.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62874149.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62720291.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64370341.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65949408.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74063477.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67428672.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76465116.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77789681.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70072960.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,75595822.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78673192.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72889002.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75876881.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85066040.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77280123.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82921925.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78102877.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80149502.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91546818.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82153377.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94256239.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85382027.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95668398.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86614090.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,97246481.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89415262.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89711623.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,96616541.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90524776.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92765889.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93510532.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,103000894.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95430556.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108673077.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97090496.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,109695689.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102978957.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101698667.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100927725.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,113984600.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103372664.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105257983.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106673055.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121653270.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122728590.0,ns,500
