group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1888857.0,ns,2
bench_insert,postgres,100,,,3153819.0,ns,4
bench_insert,postgres,100,,,4771475.0,ns,6
bench_insert,postgres,100,,,5906168.0,ns,8
bench_insert,postgres,100,,,7356476.0,ns,10
bench_insert,postgres,100,,,8627239.0,ns,12
bench_insert,postgres,100,,,10180379.0,ns,14
bench_insert,postgres,100,,,12277956.0,ns,16
bench_insert,postgres,100,,,13898332.0,ns,18
bench_insert,postgres,100,,,14477554.0,ns,20
bench_insert,postgres,100,,,16042765.0,ns,22
bench_insert,postgres,100,,,17392306.0,ns,24
bench_insert,postgres,100,,,18883172.0,ns,26
bench_insert,postgres,100,,,20616446.0,ns,28
bench_insert,postgres,100,,,22954082.0,ns,30
bench_insert,postgres,100,,,24581892.0,ns,32
bench_insert,postgres,100,,,25415508.0,ns,34
bench_insert,postgres,100,,,26115596.0,ns,36
bench_insert,postgres,100,,,27602973.0,ns,38
bench_insert,postgres,100,,,28717414.0,ns,40
bench_insert,postgres,100,,,30926799.0,ns,42
bench_insert,postgres,100,,,34195994.0,ns,44
bench_insert,postgres,100,,,33382405.0,ns,46
bench_insert,postgres,100,,,37266367.0,ns,48
bench_insert,postgres,100,,,40571168.0,ns,50
bench_insert,postgres,100,,,38809028.0,ns,52
bench_insert,postgres,100,,,45087760.0,ns,54
bench_insert,postgres,100,,,43376609.0,ns,56
bench_insert,postgres,100,,,46043566.0,ns,58
bench_insert,postgres,100,,,44398246.0,ns,60
bench_insert,postgres,100,,,46214230.0,ns,62
bench_insert,postgres,100,,,46864870.0,ns,64
bench_insert,postgres,100,,,50733094.0,ns,66
bench_insert,postgres,100,,,53270391.0,ns,68
bench_insert,postgres,100,,,51448927.0,ns,70
bench_insert,postgres,100,,,52443558.0,ns,72
bench_insert,postgres,100,,,53991458.0,ns,74
bench_insert,postgres,100,,,55175221.0,ns,76
bench_insert,postgres,100,,,56927859.0,ns,78
bench_insert,postgres,100,,,62176670.0,ns,80
bench_insert,postgres,100,,,66734376.0,ns,82
bench_insert,postgres,100,,,64980926.0,ns,84
bench_insert,postgres,100,,,62569751.0,ns,86
bench_insert,postgres,100,,,64601887.0,ns,88
bench_insert,postgres,100,,,66440362.0,ns,90
bench_insert,postgres,100,,,79677263.0,ns,92
bench_insert,postgres,100,,,69770787.0,ns,94
bench_insert,postgres,100,,,69647277.0,ns,96
bench_insert,postgres,100,,,71052768.0,ns,98
bench_insert,postgres,100,,,73408842.0,ns,100
bench_insert,postgres,100,,,86222430.0,ns,102
bench_insert,postgres,100,,,75597456.0,ns,104
bench_insert,postgres,100,,,76181155.0,ns,106
bench_insert,postgres,100,,,85589290.0,ns,108
bench_insert,postgres,100,,,79845767.0,ns,110
bench_insert,postgres,100,,,83240995.0,ns,112
bench_insert,postgres,100,,,83678162.0,ns,114
bench_insert,postgres,100,,,83383674.0,ns,116
bench_insert,postgres,100,,,91986052.0,ns,118
bench_insert,postgres,100,,,86310686.0,ns,120
bench_insert,postgres,100,,,97708137.0,ns,122
bench_insert,postgres,100,,,89029533.0,ns,124
bench_insert,postgres,100,,,98432186.0,ns,126
bench_insert,postgres,100,,,102097710.0,ns,128
bench_insert,postgres,100,,,93543950.0,ns,130
bench_insert,postgres,100,,,98707090.0,ns,132
bench_insert,postgres,100,,,100366097.0,ns,134
bench_insert,postgres,100,,,105852179.0,ns,136
bench_insert,postgres,100,,,99916107.0,ns,138
bench_insert,postgres,100,,,106308190.0,ns,140
bench_insert,postgres,100,,,103155151.0,ns,142
bench_insert,postgres,100,,,105793059.0,ns,144
bench_insert,postgres,100,,,109935063.0,ns,146
bench_insert,postgres,100,,,117667249.0,ns,148
bench_insert,postgres,100,,,109265281.0,ns,150
bench_insert,postgres,100,,,110942684.0,ns,152
bench_insert,postgres,100,,,117196892.0,ns,154
bench_insert,postgres,100,,,113492668.0,ns,156
bench_insert,postgres,100,,,115560715.0,ns,158
bench_insert,postgres,100,,,119508093.0,ns,160
bench_insert,postgres,100,,,128680999.0,ns,162
bench_insert,postgres,100,,,128178821.0,ns,164
bench_insert,postgres,100,,,122414031.0,ns,166
bench_insert,postgres,100,,,127186814.0,ns,168
bench_insert,postgres,100,,,125174585.0,ns,170
bench_insert,postgres,100,,,132743092.0,ns,172
bench_insert,postgres,100,,,126735347.0,ns,174
bench_insert,postgres,100,,,135082580.0,ns,176
bench_insert,postgres,100,,,131724862.0,ns,178
bench_insert,postgres,100,,,134566468.0,ns,180
bench_insert,postgres,100,,,154691270.0,ns,182
bench_insert,postgres,100,,,150131509.0,ns,184
bench_insert,postgres,100,,,138689538.0,ns,186
bench_insert,postgres,100,,,137825475.0,ns,188
bench_insert,postgres,100,,,147785405.0,ns,190
bench_insert,postgres,100,,,139425425.0,ns,192
bench_insert,postgres,100,,,140173239.0,ns,194
bench_insert,postgres,100,,,141478497.0,ns,196
bench_insert,postgres,100,,,155526387.0,ns,198
bench_insert,postgres,100,,,149004755.0,ns,200
