group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1327201.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2520232.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4789785.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5062415.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8033330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7443306.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11125721.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9778332.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11239494.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,14834193.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13725602.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18988301.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16131360.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22376246.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18436400.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,24372323.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20907099.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22087747.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30338482.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24485830.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25813943.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,33989985.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28322145.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29602444.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30565457.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31835281.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33396477.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34313044.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35511013.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36874901.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37907686.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39237178.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40311160.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,45975128.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43160465.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,52491450.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45263717.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46445968.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47786003.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48870179.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50320765.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,55006261.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,58983725.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54710860.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,60343131.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,62996431.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,70132871.0,ns,141
