group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1303131.0,ns,3
bench_trivial_query,diesel,1000,,,2369549.0,ns,6
bench_trivial_query,diesel,1000,,,4582264.0,ns,9
bench_trivial_query,diesel,1000,,,4587704.0,ns,12
bench_trivial_query,diesel,1000,,,7061158.0,ns,15
bench_trivial_query,diesel,1000,,,6764933.0,ns,18
bench_trivial_query,diesel,1000,,,7839366.0,ns,21
bench_trivial_query,diesel,1000,,,9023765.0,ns,24
bench_trivial_query,diesel,1000,,,10005785.0,ns,27
bench_trivial_query,diesel,1000,,,14474640.0,ns,30
bench_trivial_query,diesel,1000,,,12318879.0,ns,33
bench_trivial_query,diesel,1000,,,17604149.0,ns,36
bench_trivial_query,diesel,1000,,,19104121.0,ns,39
bench_trivial_query,diesel,1000,,,15574248.0,ns,42
bench_trivial_query,diesel,1000,,,21950563.0,ns,45
bench_trivial_query,diesel,1000,,,17655827.0,ns,48
bench_trivial_query,diesel,1000,,,24947036.0,ns,51
bench_trivial_query,diesel,1000,,,23514983.0,ns,54
bench_trivial_query,diesel,1000,,,27950272.0,ns,57
bench_trivial_query,diesel,1000,,,29136465.0,ns,60
bench_trivial_query,diesel,1000,,,23041707.0,ns,63
bench_trivial_query,diesel,1000,,,24242723.0,ns,66
bench_trivial_query,diesel,1000,,,33535456.0,ns,69
bench_trivial_query,diesel,1000,,,26389238.0,ns,72
bench_trivial_query,diesel,1000,,,27392167.0,ns,75
bench_trivial_query,diesel,1000,,,28594059.0,ns,78
bench_trivial_query,diesel,1000,,,29541875.0,ns,81
bench_trivial_query,diesel,1000,,,39361765.0,ns,84
bench_trivial_query,diesel,1000,,,42385506.0,ns,87
bench_trivial_query,diesel,1000,,,40540986.0,ns,90
bench_trivial_query,diesel,1000,,,42386600.0,ns,93
bench_trivial_query,diesel,1000,,,35106249.0,ns,96
bench_trivial_query,diesel,1000,,,36321465.0,ns,99
bench_trivial_query,diesel,1000,,,44196117.0,ns,102
bench_trivial_query,diesel,1000,,,38409897.0,ns,105
bench_trivial_query,diesel,1000,,,39552581.0,ns,108
bench_trivial_query,diesel,1000,,,50426590.0,ns,111
bench_trivial_query,diesel,1000,,,41940749.0,ns,114
bench_trivial_query,diesel,1000,,,42900350.0,ns,117
bench_trivial_query,diesel,1000,,,43845792.0,ns,120
bench_trivial_query,diesel,1000,,,54584567.0,ns,123
bench_trivial_query,diesel,1000,,,46239456.0,ns,126
bench_trivial_query,diesel,1000,,,47207720.0,ns,129
bench_trivial_query,diesel,1000,,,48310225.0,ns,132
bench_trivial_query,diesel,1000,,,49762014.0,ns,135
bench_trivial_query,diesel,1000,,,53477946.0,ns,138
bench_trivial_query,diesel,1000,,,51313589.0,ns,141
bench_trivial_query,diesel,1000,,,52954857.0,ns,144
bench_trivial_query,diesel,1000,,,53856045.0,ns,147
bench_trivial_query,diesel,1000,,,59428852.0,ns,150
bench_trivial_query,diesel,1000,,,63011294.0,ns,153
bench_trivial_query,diesel,1000,,,57256354.0,ns,156
bench_trivial_query,diesel,1000,,,65204906.0,ns,159
bench_trivial_query,diesel,1000,,,59879907.0,ns,162
bench_trivial_query,diesel,1000,,,66712551.0,ns,165
bench_trivial_query,diesel,1000,,,72952480.0,ns,168
bench_trivial_query,diesel,1000,,,76805851.0,ns,171
bench_trivial_query,diesel,1000,,,65515167.0,ns,174
bench_trivial_query,diesel,1000,,,68835137.0,ns,177
bench_trivial_query,diesel,1000,,,79152462.0,ns,180
bench_trivial_query,diesel,1000,,,76930703.0,ns,183
bench_trivial_query,diesel,1000,,,74543080.0,ns,186
bench_trivial_query,diesel,1000,,,88390866.0,ns,189
bench_trivial_query,diesel,1000,,,69897026.0,ns,192
bench_trivial_query,diesel,1000,,,79134440.0,ns,195
bench_trivial_query,diesel,1000,,,72494325.0,ns,198
bench_trivial_query,diesel,1000,,,82630637.0,ns,201
bench_trivial_query,diesel,1000,,,81330002.0,ns,204
bench_trivial_query,diesel,1000,,,82296034.0,ns,207
