group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54131320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54180792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53276159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53814176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55514894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60595685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61685197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52944860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60623619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54130789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59412144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58556251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61192415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64158143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61491332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53274943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53621672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53363499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60501519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60204366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60306884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60585833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53491929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61709741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62055037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,68793980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53429185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53239567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58903454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53226403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53660645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53109213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53797711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60778311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58588408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53365026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53218227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62218663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53311462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55864891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61529442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58721749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60339285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53364040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58479073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58587617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53543285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57642697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53753238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62903204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60706894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54831206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58704629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53289240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59047016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58902620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53244747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65787619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59020838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53389908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53361786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53364882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53309849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59126459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53647580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63395560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60404187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61452979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57751418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,67609593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61396183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53114152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58469383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58720494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58834078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61628803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53083835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60193953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58331638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60311077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58712060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57512438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60854215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63878519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60338414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53176138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58531041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58574932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58424411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60616733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53282186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53660916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53914079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58551219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58610309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56533260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53150010.0,ns,12
